MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,6,6,0,0,0,0,35,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,6,6,0,0,0,0,32,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,2,6,6,0,0,0,0,24,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,34,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,20,20,20,0,0,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,236,52,118,118,0,0,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,632,82,316,316,0,0,0,0,35,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1690,138,845,845,0,0,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,20,20,20,0,0,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,236,52,118,118,0,0,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,632,82,316,316,0,0,0,0,36,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1690,138,845,845,0,0,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,20,20,20,0,0,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,236,52,118,118,0,0,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,713,83,356,356,0,1,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1771,139,885,885,0,1,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,20,20,20,0,0,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,236,52,118,118,0,0,0,0,33,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,713,83,356,356,0,1,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1771,139,885,885,0,1,0,0,28,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,20,20,20,0,0,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,236,52,118,118,0,0,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,713,83,356,356,0,1,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1771,139,885,885,0,1,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,20,20,20,0,0,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,293,55,145,145,0,3,0,0,26,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,713,83,356,356,0,1,0,0,27,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1771,139,885,885,0,1,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,27,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,20,20,20,0,0,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,293,55,145,145,0,3,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,727,71,361,361,0,5,0,0,26,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1784,124,890,890,0,4,0,0,27,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,54,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,22,46,46,0,6,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,50,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,51,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1786,120,891,891,0,4,0,0,45,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,34,14,13,13,0,8,0,0,52,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,14,48,48,0,10,0,0,46,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,47,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,58,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,59,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,185,147,20,20,0,145,0,0,51,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,232,136,49,49,0,134,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,421,119,152,152,0,117,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,826,102,363,363,0,100,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,37,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,84,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,16,14,14,0,0,0,0,115,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,224,48,112,112,0,0,0,0,83,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,620,78,310,310,0,0,0,0,81,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1678,134,839,839,0,0,0,0,104,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,99,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,16,14,14,0,0,0,0,96,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,224,48,112,112,0,0,0,0,98,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,620,78,310,310,0,0,0,0,105,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1678,134,839,839,0,0,0,0,96,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,85,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,16,14,14,0,0,0,0,85,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,224,48,112,112,0,0,0,0,84,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,620,78,310,310,0,0,0,0,87,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1678,134,839,839,0,0,0,0,87,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,95,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,16,14,14,0,0,0,0,96,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,224,48,112,112,0,0,0,0,87,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,620,78,310,310,0,0,0,0,88,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1678,134,839,839,0,0,0,0,84,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,87,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,16,14,14,0,0,0,0,87,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,224,48,112,112,0,0,0,0,87,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,620,78,310,310,0,0,0,0,86,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1678,134,839,839,0,0,0,0,85,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,86,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,16,14,14,0,0,0,0,98,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,224,48,112,112,0,0,0,0,88,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,620,78,310,310,0,0,0,0,88,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1678,134,839,839,0,0,0,0,86,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,16,14,14,0,0,0,0,107,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,224,48,112,112,0,0,0,0,79,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,727,71,361,361,0,5,0,0,23,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1784,124,890,890,0,4,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,98,22,46,46,0,6,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,22,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,29,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1786,120,891,891,0,4,0,0,22,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,6,3,3,0,0,0,0,80,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,14,48,48,0,10,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,21,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,33,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,185,147,20,20,0,145,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,232,136,49,49,0,134,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,421,119,152,152,0,117,0,0,21,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,826,102,363,363,0,100,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,181,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,180,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,181,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,180,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,180,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,174,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,175,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,183,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,175,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,175,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,183,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,175,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,177,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,181,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,174,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,175,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,174,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,181,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,177,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,113,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,113,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,178,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,19,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1786,120,891,891,0,4,0,0,20,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,173,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,14,48,48,0,10,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,21,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,185,147,20,20,0,145,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,232,136,49,49,0,134,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,421,119,152,152,0,117,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,826,102,363,363,0,100,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,21,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,184,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,183,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,180,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,180,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,183,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,183,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,179,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,180,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,183,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,175,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,174,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,183,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,183,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,174,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,174,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,181,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,175,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,175,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,181,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,178,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,174,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,175,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,181,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,174,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,113,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,113,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,180,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,113,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,20,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1786,120,891,891,0,4,0,0,21,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,175,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,14,48,48,0,10,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,21,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,185,147,20,20,0,145,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,232,136,49,49,0,134,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,421,119,152,152,0,117,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,826,102,363,363,0,100,0,0,20,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,20,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,181,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,178,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,179,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,180,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,180,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,181,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,181,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,183,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,182,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,183,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,173,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,174,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,181,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,181,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,176,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,175,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,184,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,173,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,175,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,183,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,181,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,173,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,175,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,175,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,181,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,180,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,172,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,115,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,115,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,180,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,114,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,20,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1786,120,891,891,0,4,0,0,20,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,175,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,14,48,48,0,10,0,0,21,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,309,39,151,151,0,7,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,729,67,362,362,0,5,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,21,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,185,147,20,20,0,145,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,232,136,49,49,0,134,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,421,119,152,152,0,117,0,0,21,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,826,102,363,363,0,100,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1856,74,892,892,0,72,0,0,21,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,182,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,181,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,182,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,179,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,180,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,181,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,181,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,183,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,576,62,288,288,0,0,0,0,181,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1618,116,809,809,0,0,0,0,193,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,194,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,196,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,180,32,90,90,0,0,0,0,196,3,0,0.3,,600,,,,,3,,,
