MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,3,9,0,0,0,0,0,5302,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5376,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5101,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,5,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5115,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5177,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5376,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4926,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4930,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4929,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4928,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,4,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4983,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4987,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4982,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5015,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4950,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5012,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4931,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4939,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4941,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4935,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4982,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4985,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4982,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4958,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4901,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4953,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4930,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4934,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4934,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4933,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4981,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4983,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4995,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4932,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4979,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4985,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4900,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4903,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4900,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4898,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4958,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4953,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4898,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4957,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4956,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,4,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4952,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4925,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4928,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4933,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4926,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4928,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4977,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,231,44,120,111,0,0,0,0,2,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4981,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4981,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4974,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4974,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4926,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4928,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4927,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,351,54,180,171,0,0,0,0,2,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4928,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4903,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4952,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,5000,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4956,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4970,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4953,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,3,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4924,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4932,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4927,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4927,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4923,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4972,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4980,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,7,13,4,0,0,0,0,3,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4976,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4973,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4978,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4908,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4900,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4903,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4900,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,165,41,87,78,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,165,41,87,78,0,0,0,0,3,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4917,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4955,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4996,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4983,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4982,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4987,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,3,9,0,0,0,0,0,4933,3,0,0.3,,2000,,,,,3,,,
