MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,17,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,329,51,158,167,0,4,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,484,47,233,242,0,9,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,552,51,267,276,0,9,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,93,66,10,19,0,64,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,130,57,33,42,0,55,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,361,32,161,170,0,30,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,501,26,234,243,0,24,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,567,24,268,277,0,22,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,13,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,329,51,158,167,0,4,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,484,47,233,242,0,9,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,552,51,267,276,0,9,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,93,66,10,19,0,64,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,130,57,33,42,0,55,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,361,32,161,170,0,30,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,501,26,234,243,0,24,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,567,24,268,277,0,22,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,13,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,22,24,33,0,0,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,12,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,319,71,155,164,0,0,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,465,83,228,237,0,0,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,533,87,262,271,0,0,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,18,6,4,13,0,1,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,64,24,27,36,0,1,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,329,51,158,167,0,4,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,484,47,233,242,0,9,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,552,51,267,276,0,9,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,93,66,10,19,0,64,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,130,57,33,42,0,55,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,361,32,161,170,0,30,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,501,26,234,243,0,24,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,567,24,268,277,0,22,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,367,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,393,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,475,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,398,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,392,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,393,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,394,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,376,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,397,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,471,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,376,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,377,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,392,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,391,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,392,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,392,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,392,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,391,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,393,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,382,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,432,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,432,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,452,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,452,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,453,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,453,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,481,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,451,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,430,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,453,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,378,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,378,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,392,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,392,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,390,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,392,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,391,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,391,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,359,64,175,184,0,0,0,0,378,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,427,68,209,218,0,0,0,0,377,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,377,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,377,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,241,54,116,125,0,0,0,0,391,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,484,47,233,242,0,9,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,552,51,267,276,0,9,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,93,66,10,19,0,64,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,130,57,33,42,0,55,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,361,32,161,170,0,30,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,501,26,234,243,0,24,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,567,24,268,277,0,22,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,665,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,663,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,663,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,664,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,664,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,638,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,639,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,672,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,672,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,696,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,697,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,695,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,676,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,698,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,696,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,700,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,674,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,642,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,641,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,664,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,640,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,664,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,663,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,663,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,663,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,639,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,663,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,638,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,639,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,1039,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,1015,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,1014,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,1037,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,1038,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,1038,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,1038,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,1038,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,1014,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,351,62,171,180,0,0,0,0,1014,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,419,66,205,214,0,0,0,0,664,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,4,1,10,0,0,0,0,641,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,35,14,13,22,0,0,0,0,641,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,233,52,112,121,0,0,0,0,664,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,484,47,233,242,0,9,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,552,51,267,276,0,9,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,93,66,10,19,0,64,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,130,57,33,42,0,55,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,361,32,161,170,0,30,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,501,26,234,243,0,24,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,567,24,268,277,0,22,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,1033,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,4,2,11,0,0,0,0,1034,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,163,30,77,86,0,0,0,0,1034,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,271,38,131,140,0,0,0,0,1032,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,339,42,165,174,0,0,0,0,1040,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,1040,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,4,2,11,0,0,0,0,1073,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,163,30,77,86,0,0,0,0,1041,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,271,38,131,140,0,0,0,0,1040,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,339,42,165,174,0,0,0,0,1073,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,2,0,9,0,0,0,0,1075,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,4,2,11,0,0,0,0,1072,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,163,30,77,86,0,0,0,0,1074,3,0,0.3,,600,,,,,3,,,
