MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,0,5,0,0,0,0,98,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,98,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,98,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,130,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,259,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,60,49,4,9,0,47,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3122,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3487,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3510,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2898,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2910,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3825,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3030,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3500,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2631,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2434,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2592,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1962,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2154,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1961,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2459,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2293,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3295,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3316,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3275,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,837,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2367,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1669,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2515,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2186,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2149,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1642,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2104,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1958,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3235,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1553,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3834,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3013,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1641,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2048,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2224,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2938,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2522,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2854,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2040,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,923,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2321,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2462,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2054,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2435,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2461,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3286,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2070,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2067,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2653,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1524,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3269,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2454,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2286,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2222,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2517,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2606,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2183,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3299,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1894,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1541,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4374,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2536,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1668,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4059,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3961,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3936,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3912,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4077,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3339,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2764,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3505,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3960,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1650,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1654,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2104,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2006,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1648,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1772,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1654,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,945,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3317,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2005,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2813,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1653,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1646,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2536,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1837,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2006,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2218,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,776,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1643,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1648,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2487,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2623,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4495,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4096,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4243,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4345,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1894,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1548,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1636,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3551,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3366,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3687,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3633,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3724,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3909,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2006,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3376,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1565,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1652,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2007,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2057,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2041,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2208,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2559,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2745,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1730,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3014,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,946,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2085,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2943,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2276,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2824,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2620,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2250,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3272,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2623,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3051,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,995,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2199,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,4065,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2903,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2875,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,2975,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3447,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3270,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3720,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,3014,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1951,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,168,27,70,75,0,23,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,143,45,69,74,0,0,0,0,803,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,168,27,70,75,0,23,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,99,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,97,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,97,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,168,27,70,75,0,23,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,130,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,146,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,168,27,70,75,0,23,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,97,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,162,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,168,27,70,75,0,23,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,174,29,71,76,0,27,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,208,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,97,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,97,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,146,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,3,2,7,0,0,0,0,98,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,168,27,70,75,0,23,0,0,2,3,0,0.799,,600,,,,,2,,,
