MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,601,96,302,299,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,75,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,88,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,381,91,192,189,0,0,0,0,26,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,55,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,48,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,47,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,488,93,245,242,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,55,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,49,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,48,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,494,15,246,243,0,5,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,46,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,51,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,324,18,159,156,0,9,0,0,24,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,51,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,263,23,123,120,0,20,0,0,45,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,24,14,8,5,0,11,0,0,46,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,95,76,12,9,0,74,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,175,69,88,85,2,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,381,91,192,189,0,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,601,96,302,299,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,45,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,45,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,381,91,192,189,0,0,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,601,96,302,299,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,45,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,381,91,192,189,0,0,0,0,44,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,44,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,45,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,488,93,245,242,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,45,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,45,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,494,15,246,243,0,5,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,51,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,45,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,45,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,324,18,159,156,0,9,0,0,45,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,263,23,123,120,0,20,0,0,37,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,24,14,8,5,0,11,0,0,44,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,95,76,12,9,0,74,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,175,69,88,85,2,0,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,381,91,192,189,0,0,0,0,40,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,601,96,302,299,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,23,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,44,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,381,91,192,189,0,0,0,0,46,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,601,96,302,299,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,381,91,192,189,0,0,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,488,93,245,242,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,50,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,22,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,494,15,246,243,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,44,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,313,81,158,155,0,0,0,0,22,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,240,70,121,118,0,1,0,0,45,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,324,18,159,156,0,9,0,0,45,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,28,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,263,23,123,120,0,20,0,0,21,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,24,14,8,5,0,11,0,0,25,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,95,76,12,9,0,74,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,189,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,5,2,2,0,0,0,188,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,199,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,186,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,141,11,72,69,0,0,0,0,187,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,201,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,203,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,198,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,217,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,141,11,72,69,0,0,0,0,196,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,187,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,184,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,184,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,195,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,198,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,194,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,193,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,162,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,198,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,194,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,189,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,494,15,246,243,0,5,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,191,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,188,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,188,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,192,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,189,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,324,18,159,156,0,9,0,0,23,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,191,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,263,23,123,120,0,20,0,0,23,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,24,14,8,5,0,11,0,0,188,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,95,76,12,9,0,74,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,193,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,5,2,2,0,0,0,193,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,192,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,191,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,141,11,72,69,0,0,0,0,170,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,194,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,190,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,191,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,191,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,141,11,72,69,0,0,0,0,168,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,192,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,189,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,188,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,188,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,191,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,188,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,188,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,111,9,57,54,0,0,0,0,167,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,606,15,303,300,0,3,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,191,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,188,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,189,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,494,15,246,243,0,5,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,191,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,189,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,93,7,48,45,0,0,0,0,189,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,192,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,74,6,38,35,0,1,0,0,189,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,324,18,159,156,0,9,0,0,24,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,192,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,263,23,123,120,0,20,0,0,23,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,14,8,5,0,11,0,0,188,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,95,76,12,9,0,74,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,298,29,137,134,0,27,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,383,20,184,181,0,18,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,499,10,247,244,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,610,7,304,301,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1041,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1043,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1041,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1037,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1020,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1047,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1044,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1040,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1037,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1018,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1029,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1027,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,3,3,0,2,0,0,0,1027,3,0,0.3,,600,,,,,3,,,
