MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,21,26,26,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,258,30,129,129,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,21,26,26,1,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,172,24,86,86,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,258,30,129,129,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,21,26,26,1,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,172,24,86,86,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,258,30,129,129,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,53,21,26,26,1,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,172,24,86,86,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,258,30,129,129,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,21,26,26,1,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,172,24,86,86,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,258,30,129,129,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,53,21,26,26,1,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,172,24,86,86,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,262,22,130,130,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,53,21,26,26,1,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,178,22,87,87,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,262,22,130,130,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,64,24,31,31,1,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,186,12,88,88,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,269,9,131,131,0,7,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,13,10,10,1,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,15,33,33,1,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,186,12,88,88,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,269,9,131,131,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,41,19,12,12,1,16,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,79,15,33,33,1,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,186,12,88,88,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,269,9,131,131,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,109,9,54,54,1,0,0,0,36,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,173,13,86,86,1,0,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,109,9,54,54,1,0,0,0,69,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,173,13,86,86,1,0,0,0,69,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,38,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,109,9,54,54,1,0,0,0,36,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,173,13,86,86,1,0,0,0,36,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,72,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,72,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,109,9,54,54,1,0,0,0,69,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,173,13,86,86,1,0,0,0,69,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,109,9,54,54,1,0,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,173,13,86,86,1,0,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,38,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,109,9,54,54,1,0,0,0,37,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,173,13,86,86,1,0,0,0,37,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,71,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,109,9,54,54,1,0,0,0,50,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,177,5,87,87,1,2,0,0,69,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,51,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,21,7,10,10,1,0,0,0,37,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,186,12,88,88,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,269,9,131,131,0,7,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,37,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,38,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,79,15,33,33,1,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,186,12,88,88,0,10,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,269,9,131,131,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,29,23,4,4,1,20,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,19,12,12,1,16,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,79,15,33,33,1,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,186,12,88,88,0,10,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,269,9,131,131,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,174,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,281,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,279,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,175,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,211,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,173,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,208,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,183,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,185,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,206,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,204,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,184,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,205,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,205,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,205,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,200,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,189,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,190,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,203,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,201,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,110,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,210,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,209,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,208,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,78,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,77,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,201,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,207,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,86,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,87,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,91,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,198,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,114,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,197,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,113,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,82,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,80,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,81,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,193,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,194,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,196,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,195,3,0,0.4,,600,,,,,1,,,
