MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,107,19,56,51,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,25,8,13,8,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,355,22,170,165,0,20,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,52,43,8,3,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,40,14,9,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,189,30,83,78,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,355,22,170,165,0,20,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,25,8,13,8,0,4,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,355,22,170,165,0,20,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,52,43,8,3,0,41,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,61,40,14,9,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,189,30,83,78,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,355,22,170,165,0,20,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,8,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,9,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,334,35,169,164,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,25,8,13,8,0,4,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,161,22,82,77,0,2,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,355,22,170,165,0,20,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,52,43,8,3,0,41,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,40,14,9,0,38,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,189,30,83,78,0,28,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,355,22,170,165,0,20,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,680,15,336,331,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,8,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,665,46,335,330,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,3,7,2,0,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,107,19,56,51,0,0,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,271,33,138,133,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
