MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,832,8,413,413,0,6,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,897,3,448,448,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,24,0,0,24,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,24,0,0,24,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,24,0,0,24,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,832,8,413,413,0,6,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,897,3,448,448,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,24,0,0,24,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,67,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,100,56,38,38,24,0,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,544,72,266,266,12,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,100,56,38,38,24,0,0,0,67,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,364,56,173,173,12,6,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,68,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,202,72,89,89,24,0,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,154,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,98,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,96,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,155,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,118,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,202,72,89,89,24,0,0,0,62,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,155,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,72,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,87,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,62,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,86,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,72,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,132,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,202,72,89,89,24,0,0,0,51,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,89,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,87,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,87,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,88,50,32,32,24,0,0,0,61,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,26,1,1,24,0,0,0,88,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,407,53,181,181,0,45,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,333,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,336,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,28,4,4,24,0,0,0,260,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,279,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,332,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,332,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,307,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,333,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,248,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,246,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,605,35,288,288,0,29,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,433,71,182,182,0,69,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,441,77,183,183,0,75,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,611,35,289,289,0,33,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,846,12,418,418,0,10,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,911,7,453,453,0,5,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,928,6,462,462,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,333,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,280,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,28,4,4,24,0,0,0,259,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,290,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,325,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,922,6,461,461,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,24,0,0,24,0,0,0,324,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,301,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,840,12,417,417,0,6,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,905,7,452,452,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
