MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,83,20,41,40,1,1,0,0,221,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,97,22,48,47,1,1,0,0,173,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,149,24,74,73,1,1,0,0,229,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,183,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,183,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,20,41,40,1,1,0,0,206,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,97,22,48,47,1,1,0,0,124,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,149,24,74,73,1,1,0,0,124,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,208,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,222,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,83,20,41,40,1,1,0,0,174,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,332,23,165,164,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,384,25,191,190,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,223,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,221,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,283,24,139,138,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,332,23,165,164,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,221,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,221,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,283,24,139,138,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,194,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,179,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,219,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,21,57,56,0,15,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,66,31,19,18,0,29,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,28,58,57,0,26,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,81,44,20,19,0,42,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,141,28,58,57,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,220,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,196,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,20,41,40,1,1,0,0,217,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,97,22,48,47,1,1,0,0,198,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,149,24,74,73,1,1,0,0,187,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,204,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,203,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,20,41,40,1,1,0,0,212,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,22,48,47,1,1,0,0,166,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,149,24,74,73,1,1,0,0,160,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,210,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,208,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,20,41,40,1,1,0,0,192,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,97,22,48,47,1,1,0,0,115,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,149,24,74,73,1,1,0,0,116,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,222,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,219,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,83,20,41,40,1,1,0,0,161,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,332,23,165,164,0,3,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,384,25,191,190,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,223,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,220,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,283,24,139,138,0,6,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,332,23,165,164,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,219,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,221,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,283,24,139,138,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,221,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,8,7,6,1,1,0,0,205,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,219,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,128,21,57,56,0,15,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,66,31,19,18,0,29,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,28,58,57,0,26,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,81,44,20,19,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,141,28,58,57,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,290,13,140,139,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,338,9,166,165,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,389,8,192,191,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,569,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,571,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,567,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,552,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,551,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,567,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,522,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,521,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,570,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,552,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,477,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,477,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,575,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,567,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,522,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,362,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,362,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,576,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,578,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,370,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,369,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,189,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,576,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,574,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,370,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,194,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,189,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,553,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,183,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,181,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,567,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,362,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,363,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,181,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,181,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,183,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,570,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,569,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,553,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,553,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,574,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,573,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,575,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,529,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,528,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,573,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,572,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,557,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,481,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,481,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,569,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,525,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,362,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,362,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,362,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,363,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,569,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,364,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,181,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,181,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,558,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,577,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,368,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,181,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,370,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,182,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,189,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,190,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,189,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,188,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,191,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,188,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,183,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,567,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,553,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,553,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,570,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,568,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,569,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,525,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,4,2,1,1,1,0,0,523,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,4,2,1,1,1,0,0,569,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,4,2,1,1,1,0,0,567,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,4,2,1,1,1,0,0,553,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,4,2,1,1,1,0,0,477,3,0,0.3,,600,,,,,4,,,
