MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,5,16,2,0,0,0,0,486,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,417,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,132,35,73,59,0,0,0,0,406,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,234,43,124,110,0,0,0,0,376,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,404,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,410,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,132,35,73,59,0,0,0,0,409,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,234,43,124,110,0,0,0,0,283,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,408,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,413,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,132,35,73,59,0,0,0,0,407,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,234,43,124,110,0,0,0,0,216,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,413,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,412,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,132,35,73,59,0,0,0,0,412,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,406,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,407,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,414,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,324,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,138,52,51,37,0,50,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,175,43,74,60,0,41,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,138,52,51,37,0,50,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,175,43,74,60,0,41,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,11,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,1978,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1991,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,23,43,29,0,0,0,0,1974,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,174,31,94,80,0,0,0,0,1996,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,202,33,108,94,0,0,0,0,1864,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,1995,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1979,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,72,23,43,29,0,0,0,0,1980,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,174,31,94,80,0,0,0,0,1986,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,1965,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1976,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,72,23,43,29,0,0,0,0,1976,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,174,31,94,80,0,0,0,0,1960,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,2001,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1993,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,72,23,43,29,0,0,0,0,1993,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,174,31,94,80,0,0,0,0,1846,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,1973,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1986,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,72,23,43,29,0,0,0,0,1977,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,174,31,94,80,0,0,0,0,1775,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,1969,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1979,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,72,23,43,29,0,0,0,0,1966,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,1978,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1985,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,10,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,5,16,2,0,0,0,0,1993,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,19,32,18,0,0,0,0,1887,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,138,52,51,37,0,50,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,175,43,74,60,0,41,0,0,12,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,138,52,51,37,0,50,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,175,43,74,60,0,41,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2839,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2816,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,2819,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,98,7,56,42,0,0,0,0,2813,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,98,7,56,42,0,0,0,0,2706,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2817,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2835,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,2813,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,98,7,56,42,0,0,0,0,2828,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2824,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2808,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,2823,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,98,7,56,42,0,0,0,0,2784,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2829,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2813,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,2812,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,98,7,56,42,0,0,0,0,2701,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2815,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2831,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,2830,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,98,7,56,42,0,0,0,0,2625,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2833,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2820,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,5,23,9,0,0,0,0,2827,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,11,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2824,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2852,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,2820,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,3,16,2,0,0,0,0,2739,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,138,52,51,37,0,50,0,0,12,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,175,43,74,60,0,41,0,0,11,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,138,52,51,37,0,50,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,175,43,74,60,0,41,0,0,11,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,330,26,160,146,0,24,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,471,19,234,220,0,17,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,734,4,373,359,0,2,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3680,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3682,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3670,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3684,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3535,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3680,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3676,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3682,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3657,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,430,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3670,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3671,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3706,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3634,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,431,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3684,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3669,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3691,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3533,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,430,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3672,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3693,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3669,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3490,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,429,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3683,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3664,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3681,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,442,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,438,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3672,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3654,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,436,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,434,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,430,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3669,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3585,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,435,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,432,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,429,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,435,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,436,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,435,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,434,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,431,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,437,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,436,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,434,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,438,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,429,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3687,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3666,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3685,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3663,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3547,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3686,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3680,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3672,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3657,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,14,1,14,0,0,0,0,0,433,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3662,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,1,14,0,0,0,0,0,3668,3,0,0.3,,600,,,,,2,,,
