MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,1,10,0,0,0,0,0,496,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,495,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,495,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,495,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,495,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,497,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,498,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,497,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,498,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,495,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,499,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,494,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,498,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,496,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,496,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,497,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,496,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,496,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,495,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,494,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,495,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,496,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,495,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,495,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,497,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,5,12,2,0,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,21,30,20,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,488,105,249,239,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,840,127,425,415,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,908,131,459,449,0,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,5,12,2,0,0,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,21,30,20,0,0,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,488,105,249,239,0,0,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,840,127,425,415,0,0,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,908,131,459,449,0,0,0,0,13,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,5,12,2,0,0,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,21,30,20,0,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,488,105,249,239,0,0,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,840,127,425,415,0,0,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,908,131,459,449,0,0,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,5,12,2,0,0,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,50,21,30,20,0,0,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,488,105,249,239,0,0,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,840,127,425,415,0,0,0,0,13,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,908,131,459,449,0,0,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,5,12,2,0,0,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,50,21,30,20,0,0,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,488,105,249,239,0,0,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,840,127,425,415,0,0,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,908,131,459,449,0,0,0,0,13,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,5,12,2,0,0,0,0,12,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,50,21,30,20,0,0,0,0,11,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,488,105,249,239,0,0,0,0,12,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,840,127,425,415,0,0,0,0,13,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,908,131,459,449,0,0,0,0,12,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,5,12,2,0,0,0,0,12,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,50,21,30,20,0,0,0,0,13,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,488,105,249,239,0,0,0,0,13,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,840,127,425,415,0,0,0,0,13,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,908,131,459,449,0,0,0,0,14,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,521,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,518,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,517,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,515,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,513,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,515,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,512,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,512,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,513,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,513,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,497,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,497,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,496,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,498,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,496,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,497,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,499,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,498,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,498,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,497,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,497,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,495,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,300,53,155,145,0,0,0,0,496,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,604,67,307,297,0,0,0,0,497,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,672,71,341,331,0,0,0,0,497,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,496,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,496,3,0,0.3,,1300,,,,,2,,,
