MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,9,5,14,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,114,43,52,61,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,352,85,171,180,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,506,105,248,257,0,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,827,119,409,418,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,9,5,14,0,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,114,43,52,61,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,352,85,171,180,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,506,105,248,257,0,1,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,827,119,409,418,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,9,5,14,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,114,43,52,61,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,352,85,171,180,0,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,574,106,282,291,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,827,119,409,418,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,9,5,14,0,1,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,114,43,52,61,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,352,85,171,180,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,574,106,282,291,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,827,119,409,418,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,9,5,14,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,114,43,52,61,0,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,352,85,171,180,0,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,574,106,282,291,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,830,110,410,419,0,1,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,9,5,14,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,153,47,70,79,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,405,87,197,206,0,2,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,583,79,284,293,0,6,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,9,5,14,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,153,47,70,79,0,4,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,417,52,199,208,0,10,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,9,5,14,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,153,47,70,79,0,4,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,422,49,200,209,0,13,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,44,18,13,22,0,9,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,178,33,73,82,0,23,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,128,87,17,26,0,85,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,220,65,74,83,0,63,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,254,57,122,131,0,1,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,372,73,181,190,0,1,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,544,83,267,276,0,1,0,0,52,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,254,57,122,131,0,1,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,372,73,181,190,0,1,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,544,83,267,276,0,1,0,0,50,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,254,57,122,131,0,1,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,372,73,181,190,0,1,0,0,29,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,544,83,267,276,0,1,0,0,50,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,254,57,122,131,0,1,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,372,73,181,190,0,1,0,0,50,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,544,83,267,276,0,1,0,0,51,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,254,57,122,131,0,1,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,372,73,181,190,0,1,0,0,29,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,710,84,350,359,0,1,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,254,57,122,131,0,1,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,488,76,238,247,0,3,0,0,29,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,51,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,344,44,163,172,0,9,0,0,29,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,53,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,66,25,28,37,0,1,0,0,29,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,422,49,200,209,0,13,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,18,7,4,13,0,1,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,178,33,73,82,0,23,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,128,87,17,26,0,85,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,220,65,74,83,0,63,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,112,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,93,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,63,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,57,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,113,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,112,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,84,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,109,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,57,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,63,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,62,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,61,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,64,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,113,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,57,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,69,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,62,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,63,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,113,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,64,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,62,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,618,58,304,313,0,1,0,0,50,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,63,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,56,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,61,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,396,50,192,201,0,3,0,0,49,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,61,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,344,44,163,172,0,9,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,64,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,58,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,422,49,200,209,0,13,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,71,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,178,33,73,82,0,23,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,128,87,17,26,0,85,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,220,65,74,83,0,63,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,64,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,58,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,61,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,63,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,61,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,63,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,62,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,61,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,61,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,63,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,62,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,61,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,64,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,64,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,62,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,62,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,61,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,63,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,61,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,618,58,304,313,0,1,0,0,50,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,63,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,61,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,62,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,396,50,192,201,0,3,0,0,49,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,65,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,62,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,344,44,163,172,0,9,0,0,17,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,63,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,59,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,422,49,200,209,0,13,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,61,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,178,33,73,82,0,23,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,128,87,17,26,0,85,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,220,65,74,83,0,63,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,63,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,65,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,63,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,61,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,61,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,66,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,62,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,64,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,61,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,62,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,63,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,62,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,62,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,60,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,62,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,62,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,64,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,64,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,60,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,62,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,62,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,62,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,62,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,60,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,618,58,304,313,0,1,0,0,50,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,62,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,61,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,60,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,396,50,192,201,0,3,0,0,50,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,93,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,92,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,344,44,163,172,0,9,0,0,17,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,838,63,412,421,0,5,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,91,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,90,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,422,49,200,209,0,13,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,587,56,285,294,0,8,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,90,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,178,33,73,82,0,23,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,128,87,17,26,0,85,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,220,65,74,83,0,63,0,0,35,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,451,42,201,210,0,40,0,0,34,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,610,31,286,295,0,29,0,0,34,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,856,23,413,422,0,21,0,0,35,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,95,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,62,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,65,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,62,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,60,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,65,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,65,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,62,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,61,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,452,57,221,230,0,1,0,0,60,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,3,2,11,0,1,0,0,62,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,9,8,17,0,1,0,0,62,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,182,35,86,95,0,1,0,0,65,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,280,47,135,144,0,1,0,0,60,3,0,0.3,,600,,,,,4,,,
