MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,3,4,0,0,1,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,8,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,8,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1638,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1499,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1513,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1507,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1528,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1416,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1512,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1569,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1710,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1672,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1455,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1454,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1451,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1455,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1446,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1452,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1453,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1459,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1452,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1434,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1434,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1430,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1430,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1433,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1434,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1434,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1449,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1451,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1442,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1469,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1470,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1447,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1447,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1448,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1470,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1470,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1434,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1460,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1431,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1468,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1457,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1461,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1450,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1473,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1470,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1472,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1463,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1463,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1460,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1444,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1464,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1462,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1459,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1446,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1457,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1433,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1433,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1443,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1433,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1442,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1432,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1432,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1443,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1458,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1459,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1458,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1467,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1468,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1473,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1468,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1456,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1456,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1460,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1454,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1453,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1453,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1469,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1474,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1477,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1448,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1482,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1454,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1466,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1438,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1435,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1433,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1431,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1432,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1443,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1452,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1455,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1455,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1459,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1465,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1458,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1460,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1459,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1449,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1455,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1447,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1447,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1447,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1459,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1463,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1448,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1462,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1460,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1447,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1458,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,1,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,4,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,6,2,0,1,0,0,4,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,37,11,20,16,0,1,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,37,11,20,16,0,1,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,132,12,68,64,0,0,0,0,1,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1437,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1431,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1432,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1429,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1445,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1446,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1431,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1461,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1460,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1452,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1453,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1449,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1464,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1452,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1468,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1469,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1452,3,0,0.3,,1200,,,,,3,,,
