MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,238,13,119,118,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,6,33,32,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,107,5,54,53,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,6,33,32,0,3,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,141,8,70,69,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,42,12,17,16,0,9,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,10,42,41,0,6,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,124,13,57,56,0,11,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,150,11,71,70,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,42,12,17,16,0,9,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,99,16,43,42,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,124,13,57,56,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,150,11,71,70,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,64,25,21,20,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,99,16,43,42,0,14,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,124,13,57,56,0,11,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,150,11,71,70,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,5,9,8,0,1,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,107,5,54,53,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,185,11,93,92,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,107,5,54,53,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,185,11,93,92,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,107,5,54,53,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,185,11,93,92,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,68,6,33,32,0,3,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,107,5,54,53,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,185,11,93,92,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,6,33,32,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,107,5,54,53,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,238,13,119,118,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,6,33,32,0,3,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,107,5,54,53,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,6,33,32,0,3,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,94,6,47,46,0,1,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,141,8,70,69,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,42,12,17,16,0,9,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,89,10,42,41,0,6,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,124,13,57,56,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,150,11,71,70,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,42,12,17,16,0,9,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,99,16,43,42,0,14,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,124,13,57,56,0,11,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,150,11,71,70,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,64,25,21,20,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,99,16,43,42,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,124,13,57,56,0,11,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,150,11,71,70,0,9,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,261,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,136,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,134,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,134,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,144,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,217,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,139,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,212,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,254,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,140,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,139,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,110,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,140,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,117,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,110,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,155,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,157,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,137,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,134,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,133,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,137,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,115,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,113,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,67,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,137,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,133,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,133,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,57,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,57,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,59,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,67,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,134,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,58,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,58,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,66,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,68,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,67,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,66,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,66,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,66,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,59,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,134,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,135,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,122,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,122,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,131,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,124,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,131,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,138,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,131,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,124,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,121,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,120,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,123,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,132,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,68,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,124,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,63,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,64,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,63,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,127,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,132,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,127,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,124,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,128,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,124,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,63,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,124,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,61,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,64,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,64,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,63,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,62,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,63,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,63,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,131,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,3,4,3,0,1,0,0,124,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,129,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,3,4,3,0,1,0,0,130,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,3,4,3,0,1,0,0,125,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,3,4,3,0,1,0,0,126,3,0,0.3,,600,,,,,4,,,
