MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,7,11,9,0,1,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,207,43,104,102,0,1,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,399,61,200,198,0,1,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,91,85,5,3,0,83,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,102,82,12,10,0,80,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,270,64,105,103,0,62,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,453,55,201,199,0,53,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,11,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,21,7,11,9,0,1,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,207,43,104,102,0,1,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,399,61,200,198,0,1,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,91,85,5,3,0,83,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,102,82,12,10,0,80,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,270,64,105,103,0,62,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,453,55,201,199,0,53,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,11,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,21,7,11,9,0,1,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,207,43,104,102,0,1,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,399,61,200,198,0,1,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,91,85,5,3,0,83,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,102,82,12,10,0,80,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,270,64,105,103,0,62,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,453,55,201,199,0,53,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,8,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,7,11,9,0,1,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,207,43,104,102,0,1,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,399,61,200,198,0,1,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,91,85,5,3,0,83,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,102,82,12,10,0,80,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,270,64,105,103,0,62,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,453,55,201,199,0,53,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,10,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,11,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,7,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,11,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,11,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1396,41,680,678,0,38,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,7,11,9,0,1,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,207,43,104,102,0,1,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,399,61,200,198,0,1,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,91,85,5,3,0,83,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,102,82,12,10,0,80,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,270,64,105,103,0,62,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,453,55,201,199,0,53,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1404,40,684,682,0,38,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,10,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,390,59,196,194,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1356,89,679,677,0,0,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,198,41,100,98,0,0,0,0,7,3,0,0.3,,600,,,,,3,,,
