MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,75,49,16,12,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,649,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1065,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,940,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,964,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1127,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,816,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1083,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,661,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,843,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,417,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,823,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,633,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,794,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,700,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,965,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,850,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,825,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,901,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1210,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,462,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,665,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,807,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,825,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,670,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,732,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1177,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,808,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,808,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,633,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,246,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,805,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,664,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,699,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1187,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,798,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,809,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,635,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,810,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,817,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,245,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,824,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,790,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,808,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,632,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,667,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,760,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,940,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,794,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,816,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,372,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1113,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1462,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1554,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1177,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1157,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1356,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1920,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1508,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1124,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,758,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1062,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1383,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1062,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,821,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1154,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1159,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1269,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,908,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1063,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,450,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,598,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1052,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1056,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,810,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1095,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1232,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1193,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1175,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,702,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,404,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,633,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1084,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,631,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,536,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1064,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1080,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,536,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1122,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1284,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,429,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,535,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1281,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,767,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,538,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1120,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1085,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1081,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,886,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,213,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,635,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1122,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,536,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,954,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,941,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,650,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,927,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,880,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,213,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,534,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,600,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,755,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,569,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1128,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,539,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1024,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,536,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,215,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,632,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,534,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,697,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,745,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,729,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,535,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,277,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,602,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,689,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,811,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,538,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,798,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,633,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,534,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,309,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,602,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,674,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,570,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1193,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,936,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,584,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,600,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,643,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,642,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,365,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1234,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,568,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1082,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,539,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,811,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,638,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,692,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1063,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,3,4,0,0,1,0,0,246,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,25,13,14,10,0,1,0,0,31,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,13,14,10,0,1,0,0,63,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,13,14,10,0,1,0,0,63,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,13,14,10,0,1,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,13,14,10,0,1,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,13,14,10,0,1,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,25,13,14,10,0,1,0,0,31,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,25,13,14,10,0,1,0,0,63,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,108,32,43,39,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,119,37,44,40,0,35,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,113,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,137,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,125,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,225,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,151,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,226,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,176,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,249,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,108,32,43,39,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,119,37,44,40,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,165,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,232,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,250,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,182,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,246,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,161,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,152,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,160,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,108,32,43,39,0,26,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,119,37,44,40,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,225,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,241,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,181,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,161,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,224,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,166,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,251,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,6,2,0,1,0,0,161,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,108,32,43,39,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,119,37,44,40,0,35,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1127,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1055,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,848,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,808,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1063,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,772,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,792,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1058,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,776,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,453,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1158,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,757,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,808,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,846,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,537,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,929,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1079,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,1035,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,817,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,5,3,4,0,0,1,0,0,421,3,0,0.999,,600,,,,,2,,,
