MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,4,1,0,1,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,28,7,15,12,0,1,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,66,9,34,31,0,1,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,28,7,15,12,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,66,9,34,31,0,1,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,28,7,15,12,0,1,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,66,9,34,31,0,1,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,5,6,3,0,1,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,28,7,15,12,0,1,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,66,9,34,31,0,1,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,785,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,4,1,0,1,0,0,787,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,3,4,1,0,1,0,0,785,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,3,4,1,0,1,0,0,786,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,3,4,1,0,1,0,0,784,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,784,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,4,1,0,1,0,0,784,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,3,4,1,0,1,0,0,784,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,3,4,1,0,1,0,0,784,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,3,4,1,0,1,0,0,783,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,801,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,3,4,1,0,1,0,0,801,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,3,4,1,0,1,0,0,803,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,3,4,1,0,1,0,0,805,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,3,4,1,0,1,0,0,802,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,802,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,3,4,1,0,1,0,0,803,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,3,4,1,0,1,0,0,802,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,3,4,1,0,1,0,0,802,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,3,4,1,0,1,0,0,800,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,785,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,3,4,1,0,1,0,0,785,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,3,4,1,0,1,0,0,785,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,3,4,1,0,1,0,0,785,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,3,4,1,0,1,0,0,787,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,3,4,1,0,1,0,0,784,3,0,0.3,,1300,,,,,1,,,
