MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,2,37,43,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,2,0,6,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,2,0,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,2,0,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,2,37,43,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,2,37,43,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,478,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,439,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,440,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,439,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,412,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,557,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,512,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,475,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,503,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,533,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,376,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,420,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,421,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,422,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,408,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,420,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,6,4,10,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,380,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,381,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,413,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,413,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,403,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,402,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,42,10,18,24,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,402,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,402,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,404,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,405,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,405,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,406,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,406,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,406,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,404,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,408,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,407,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,411,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,403,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,6,4,10,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,42,10,18,24,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,405,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,402,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,402,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,417,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,403,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,411,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,403,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,403,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,404,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,408,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,403,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,402,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,584,26,289,295,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,395,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,396,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,2,0,6,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,397,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,6,4,10,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,6,4,10,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,408,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,2,0,6,0,0,0,0,409,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,42,10,18,24,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,42,10,18,24,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,408,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,408,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,407,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,409,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,410,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,405,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,409,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,408,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,399,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,401,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,400,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,2,0,6,0,0,0,0,398,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,220,18,107,113,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
