MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,701,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,331,74,165,166,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,115,27,56,57,1,1,0,0,136,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,111,25,54,55,1,1,0,0,216,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,702,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,702,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,711,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,710,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,708,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,3,0,1,1,1,0,0,710,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,423,80,211,212,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,159,29,78,79,1,1,0,0,135,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,111,25,54,55,1,1,0,0,220,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,715,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,709,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,712,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,715,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,712,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,718,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,708,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,4,6,7,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,134,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,218,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,716,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,702,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,702,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,708,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,51,22,25,26,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,9,6,7,1,1,0,0,135,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,217,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,711,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,713,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,709,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,714,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,713,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,710,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,713,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,711,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,718,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,712,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,259,64,129,130,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,97,25,47,48,1,1,0,0,135,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,93,23,45,46,1,1,0,0,218,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,702,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,705,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,703,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,704,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,706,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,707,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,331,74,165,166,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
