MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,282,42,140,140,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,382,44,191,191,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,17,13,13,0,1,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,118,34,59,59,0,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,282,42,140,140,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,382,44,191,191,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,17,13,13,0,1,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,118,34,59,59,0,0,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,282,42,140,140,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,395,19,195,195,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,17,13,13,0,1,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,184,38,90,90,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,297,23,144,144,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,17,13,13,0,1,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,202,28,94,94,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,27,17,13,13,0,1,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,64,38,14,14,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,30,30,30,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,105,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,109,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,110,30,55,55,0,0,0,0,125,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,164,36,82,82,0,0,0,0,106,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,222,40,111,111,0,0,0,0,167,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,106,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,107,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,30,55,55,0,0,0,0,193,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,164,36,82,82,0,0,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,222,40,111,111,0,0,0,0,90,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,105,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,104,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,30,55,55,0,0,0,0,106,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,164,36,82,82,0,0,0,0,85,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,222,40,111,111,0,0,0,0,90,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,108,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,105,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,110,30,55,55,0,0,0,0,105,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,164,36,82,82,0,0,0,0,90,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,222,40,111,111,0,0,0,0,74,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,105,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,106,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,110,30,55,55,0,0,0,0,105,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,164,36,82,82,0,0,0,0,90,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,222,40,111,111,0,0,0,0,90,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,105,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,104,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,110,30,55,55,0,0,0,0,105,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,164,36,82,82,0,0,0,0,73,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,395,19,195,195,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,105,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,30,55,55,0,0,0,0,91,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,297,23,144,144,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,105,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,105,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,202,28,94,94,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,7,3,3,0,1,0,0,105,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,13,9,9,0,1,0,0,104,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,64,38,14,14,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,30,30,30,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,204,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,166,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,205,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,166,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,190,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,205,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,204,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,205,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,205,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,189,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,170,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,206,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,184,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,188,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,204,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,203,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,204,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,188,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,189,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,179,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,183,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,181,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,184,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,172,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,197,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,196,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,196,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,183,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,97,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,188,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,188,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,174,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,95,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,192,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,188,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,93,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,190,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,189,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,64,38,14,14,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,88,30,30,30,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,192,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,190,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,192,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,188,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,175,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,190,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,191,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,191,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,191,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,177,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,191,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,190,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,188,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,190,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,179,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,191,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,191,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,192,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,177,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,177,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,190,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,191,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,189,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,177,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,177,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,191,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,191,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,190,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,177,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,200,30,100,100,0,0,0,0,94,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,191,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,190,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,176,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,142,26,71,71,0,0,0,0,94,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,192,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,190,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,93,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,192,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,5,3,3,0,1,0,0,188,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,64,38,14,14,0,36,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,88,30,30,30,0,28,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,205,17,95,95,0,15,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,300,12,145,145,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,398,8,196,196,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,610,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,615,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,611,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,614,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,603,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,610,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,609,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,616,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,614,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,595,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,598,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,602,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,598,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,602,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,588,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,598,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,600,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,602,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,589,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,599,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,602,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,599,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,588,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,588,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,597,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,601,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,602,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,505,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,598,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,602,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,505,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,207,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,598,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,604,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,501,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,206,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,207,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,602,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,596,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,207,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,207,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,207,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,205,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,206,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,207,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,206,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,205,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,603,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,602,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,601,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,598,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,603,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,598,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,602,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,598,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,603,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,603,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,604,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,596,3,0,0.3,,600,,,,,4,,,
