MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,4,2,14,0,1,0,0,586,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,572,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,576,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,570,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,570,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,583,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,731,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,586,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,645,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,484,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,490,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,485,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,18,17,29,0,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,35,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,35,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,35,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,35,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,484,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,484,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,446,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,411,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,480,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,478,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,427,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,464,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,464,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,461,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,440,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,448,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,448,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,157,36,72,84,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,34,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,33,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,33,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,31,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,453,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,452,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,450,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,450,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,453,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,449,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,450,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,449,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,450,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,449,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,449,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,449,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,241,42,114,126,0,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,33,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,32,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,33,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,450,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,449,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,448,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,451,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,449,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,449,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,449,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,449,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,449,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,450,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,451,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,451,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,449,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,650,52,319,331,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,24,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,447,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,444,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,444,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,444,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,445,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,442,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,444,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,6,3,15,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,32,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,33,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,32,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,449,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,450,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,450,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,448,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,465,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,468,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,468,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,466,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,472,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,472,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,478,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,465,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,473,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,47,18,17,29,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,33,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,32,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,47,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,32,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,448,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,461,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,464,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,448,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,450,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,458,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,460,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,455,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,449,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,454,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,449,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,450,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,448,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,157,36,72,84,0,1,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,31,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,31,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,451,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,447,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,451,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,449,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,450,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,450,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,450,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,449,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,331,41,159,171,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,25,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,25,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,173,28,80,92,0,1,0,0,25,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,442,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,441,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,441,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,442,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,442,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,442,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,441,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,445,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,441,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,440,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,444,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,443,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,111,14,49,61,0,1,0,0,444,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,650,52,319,331,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,475,40,231,243,0,1,0,0,25,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,442,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,442,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,441,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,444,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,442,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,440,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,442,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,441,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,441,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,442,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,446,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,199,18,93,105,0,1,0,0,443,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,6,3,15,0,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,32,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,32,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,32,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,448,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,450,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,448,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,447,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,450,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,448,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,448,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,449,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,448,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,449,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,450,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,449,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,4,2,14,0,1,0,0,449,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,47,18,17,29,0,1,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,32,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,31,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,31,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,12,11,23,0,1,0,0,31,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,450,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,450,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,449,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,448,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,451,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,449,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,449,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,474,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,475,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,475,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,471,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,471,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,6,4,16,0,1,0,0,469,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,157,36,72,84,0,1,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,127,26,57,69,0,1,0,0,32,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,475,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,477,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,472,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,475,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,447,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,461,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,459,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,456,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,448,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,65,12,26,38,0,1,0,0,455,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,331,41,159,171,0,1,0,0,8,3,0,0.3,,100,,,,,4,,,
