MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,7,0,0,1,0,0,4827,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5739,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4702,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4235,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4497,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5471,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,6769,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,2008,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4096,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4455,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3597,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,6487,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5607,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5311,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4938,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5749,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3930,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,2574,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3736,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5150,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3595,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4360,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5741,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5004,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3998,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4321,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,6425,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,2273,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4804,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,6376,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5792,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5300,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5376,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4045,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5256,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4874,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,6161,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,2486,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4296,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4704,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4835,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5199,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4538,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5112,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5426,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5660,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5143,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1731,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4124,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4271,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4239,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4992,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4393,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5202,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5019,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5082,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3680,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,2379,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3990,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,6236,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3480,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4493,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,3681,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5598,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4531,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,5044,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,4520,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,2514,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,46,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,48,9,25,18,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,83,40,26,19,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,61,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,48,9,25,18,0,5,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,83,40,26,19,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,48,9,25,18,0,5,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,83,40,26,19,0,38,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,61,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,9,25,18,0,5,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,83,40,26,19,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,48,9,25,18,0,5,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,83,40,26,19,0,38,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,45,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,46,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,4,10,3,0,1,0,0,29,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,48,9,25,18,0,5,0,0,3,3,0,0.899,,600,,,,,2,,,
