MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,0,6,0,0,0,0,100,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,101,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,46,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,69,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,68,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,68,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,65,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,2022,283,1008,1014,0,0,0,0,90,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2796,341,1395,1401,0,0,0,0,63,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,4134,389,2064,2070,0,0,0,0,65,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,59,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,86,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,2022,283,1008,1014,0,0,0,0,86,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2796,341,1395,1401,0,0,0,0,96,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4134,389,2064,2070,0,0,0,0,94,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,74,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,2022,283,1008,1014,0,0,0,0,71,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2796,341,1395,1401,0,0,0,0,66,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4134,389,2064,2070,0,0,0,0,52,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,92,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,96,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,2022,283,1008,1014,0,0,0,0,76,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2796,341,1395,1401,0,0,0,0,92,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,4134,389,2064,2070,0,0,0,0,87,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,67,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,2022,283,1008,1014,0,0,0,0,63,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,62,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,63,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,38,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,73,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,2022,283,1008,1014,0,0,0,0,85,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,90,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,102,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,102,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,63,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,38,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,59,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,60,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,57,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,17,18,24,0,0,0,0,42,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,72,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,40,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,57,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,8,3,1,7,0,0,0,0,65,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,17,19,25,0,10,0,0,58,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,71,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,57,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,37,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,29,19,3,9,0,17,0,0,58,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,362,312,23,29,0,310,0,0,70,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,2209,179,1013,1019,0,177,0,0,36,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,36,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,58,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,70,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,49,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,71,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,86,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,82,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,71,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,71,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,51,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,76,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,51,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,77,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,73,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,77,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,59,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,57,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,76,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,50,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,60,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,37,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,73,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,74,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,57,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,57,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,40,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,56,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,56,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,57,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,56,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,54,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,17,19,25,0,10,0,0,47,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,59,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,54,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,53,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,29,19,3,9,0,17,0,0,38,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,362,312,23,29,0,310,0,0,49,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,2209,179,1013,1019,0,177,0,0,56,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,55,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,51,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,75,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,69,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,76,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,74,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,68,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,69,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,61,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,55,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,66,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,72,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,77,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,72,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,73,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,69,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,61,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,59,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,59,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,47,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,59,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,73,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,61,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,59,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,54,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,45,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,94,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,51,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,45,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,77,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,86,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,91,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,74,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,68,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,68,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,89,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,54,17,19,25,0,10,0,0,71,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,70,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,44,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,49,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,29,19,3,9,0,17,0,0,46,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,362,312,23,29,0,310,0,0,47,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,2209,179,1013,1019,0,177,0,0,48,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,44,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,42,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,65,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,65,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,61,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,61,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,67,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,67,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,68,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,61,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,61,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,60,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,62,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,62,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,62,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,59,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,67,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,60,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,58,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,60,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,63,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,61,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,65,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,46,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,50,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,67,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,60,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,64,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,46,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,47,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,59,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,61,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,43,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,46,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,51,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,61,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,62,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,46,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,45,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,47,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,60,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,54,17,19,25,0,10,0,0,46,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,50,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,43,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,53,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,29,19,3,9,0,17,0,0,53,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,362,312,23,29,0,310,0,0,44,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2209,179,1013,1019,0,177,0,0,42,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,47,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,61,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,59,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,60,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,58,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,65,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,66,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,66,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,64,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,62,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,70,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,65,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,68,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,65,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,64,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,67,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,65,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,63,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,61,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,59,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,63,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,66,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,63,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,47,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,53,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,67,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,64,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,67,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,48,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,50,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,67,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,49,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,47,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,48,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,63,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,52,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2800,317,1396,1402,0,2,0,0,49,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4137,362,2065,2071,0,1,0,0,51,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,66,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,54,17,19,25,0,10,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2029,268,1009,1015,0,5,0,0,48,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,47,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,50,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,29,19,3,9,0,17,0,0,52,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,362,312,23,29,0,310,0,0,46,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2209,179,1013,1019,0,177,0,0,45,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2965,149,1406,1412,0,147,0,0,44,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4279,125,2075,2081,0,123,0,0,41,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,63,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,67,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1948,261,971,977,0,0,0,0,60,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2674,313,1334,1340,0,0,0,0,61,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3992,359,1993,1999,0,0,0,0,59,3,0,0.1,,600,,,,,5,,,
