MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,1510,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1510,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1506,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1507,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1510,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1510,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1495,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1506,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1501,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1556,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1556,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1549,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1547,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1554,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1554,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1538,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1560,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1547,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1548,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1526,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1530,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1523,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1528,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1520,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1511,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1532,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1536,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1536,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1526,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1495,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1497,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1510,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1495,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,5,2,8,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,233,45,113,119,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,264,46,129,135,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,286,48,140,146,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,10,5,2,8,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,233,45,113,119,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,264,46,129,135,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,286,48,140,146,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,5,2,8,0,0,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,19,17,23,0,0,0,0,69,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,160,41,77,83,0,0,0,0,67,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,180,43,87,93,0,0,0,0,67,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,202,45,98,104,0,0,0,0,67,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,178,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,179,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,178,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,178,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,176,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,177,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,179,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,178,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,178,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,176,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,178,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,179,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,177,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,177,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,175,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,177,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,179,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,177,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,177,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,176,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1517,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1520,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1530,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1507,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1517,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1519,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1519,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1540,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1539,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1532,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1515,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1525,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1532,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1532,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1529,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1528,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1498,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1494,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1514,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1508,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1519,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1523,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1527,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1529,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1508,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1508,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1529,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1524,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1496,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1495,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1496,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1508,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1507,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1515,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1538,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1543,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1530,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1516,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1518,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1520,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1532,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1533,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1517,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1536,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1528,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1537,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1523,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1528,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1516,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1527,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1527,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1497,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1494,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1511,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1510,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1511,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,5,2,8,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,233,45,113,119,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,264,46,129,135,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,286,48,140,146,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,10,5,2,8,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,233,45,113,119,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,264,46,129,135,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,286,48,140,146,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,5,2,8,0,0,0,0,68,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,19,17,23,0,0,0,0,68,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,160,41,77,83,0,0,0,0,67,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,180,43,87,93,0,0,0,0,67,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,202,45,98,104,0,0,0,0,67,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,177,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,176,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,176,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,178,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,180,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,177,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,175,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,176,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,178,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,177,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,176,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,175,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,178,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,177,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,177,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,58,9,26,32,0,0,0,0,178,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,78,11,36,42,0,0,0,0,176,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,78,11,36,42,0,0,0,0,178,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1516,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1524,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1522,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1523,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1520,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1526,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1512,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1524,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1527,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1521,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1526,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1518,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1520,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1524,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1511,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1527,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1527,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1531,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1541,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1531,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1530,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1540,3,0,0.3,,1200,,,,,3,,,
