MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,63,42,13,10,0,40,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,63,42,13,10,0,40,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,3,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,63,42,13,10,0,40,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,3,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,63,42,13,10,0,40,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,23,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,4,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,29,10,12,9,0,8,0,0,4,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,63,42,13,10,0,40,0,0,20,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5214,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5466,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6660,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4910,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3943,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3747,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4609,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,7053,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6829,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3801,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4115,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6561,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4574,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5663,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5811,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6836,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5064,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6041,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5873,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,2278,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5386,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4837,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4883,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6614,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4453,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4665,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6656,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4796,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5244,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3279,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3463,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4919,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5632,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3362,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6358,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6579,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4252,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3929,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6819,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3295,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4201,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4020,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4933,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5409,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4646,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3951,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6335,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5085,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6310,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,2577,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4353,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5799,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6233,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5517,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4660,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6667,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3722,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4612,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4998,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3184,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6250,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4957,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4334,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4375,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4554,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4696,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4364,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6685,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3822,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,1871,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6616,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3854,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3509,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4137,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3498,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5610,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4839,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4997,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5423,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,2857,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4733,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,6396,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,3886,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5734,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5830,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4534,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,5066,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4548,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,4173,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,7,4,1,0,4,0,0,1956,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,93,34,32,29,0,32,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,93,34,32,29,0,32,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,93,34,32,29,0,32,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,93,34,32,29,0,32,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,93,34,32,29,0,32,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,11,8,5,0,4,0,0,6,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,61,8,31,28,0,2,0,0,3,3,0,0.899,,600,,,,,2,,,
