MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,115,10,55,52,0,8,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,42,21,13,10,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,13,31,28,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,86,11,40,37,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,115,10,55,52,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,3,5,2,1,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,38,5,20,17,1,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,3,5,2,1,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,38,5,20,17,1,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,12,12,9,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,12,12,9,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,115,10,55,52,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,42,21,13,10,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,70,13,31,28,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,86,11,40,37,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,115,10,55,52,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,3,5,2,1,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,38,5,20,17,1,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,8,3,5,2,1,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,38,5,20,17,1,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,31,12,12,9,0,10,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,31,12,12,9,0,10,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,115,10,55,52,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,42,21,13,10,0,19,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,13,31,28,0,11,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,86,11,40,37,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,115,10,55,52,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,3,5,2,1,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,38,5,20,17,1,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,3,5,2,1,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,38,5,20,17,1,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,3,5,2,1,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,327,14,165,162,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,31,12,12,9,0,10,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,106,7,54,51,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,31,12,12,9,0,10,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,60,7,30,27,0,3,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,76,5,39,36,0,1,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,115,10,55,52,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,42,21,13,10,0,19,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,70,13,31,28,0,11,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,86,11,40,37,0,9,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,115,10,55,52,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,332,5,166,163,0,3,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,429,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,342,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,327,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,329,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,325,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,330,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,312,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,413,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,502,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,500,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,259,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,315,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,312,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,313,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,311,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,315,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,259,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,312,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,311,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,269,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,307,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,307,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,310,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,308,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,311,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,275,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,302,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,286,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,143,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,290,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,293,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,293,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,289,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,146,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,291,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,291,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,146,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,289,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,145,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,147,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,145,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,146,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,145,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,145,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,146,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,294,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,293,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,293,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,295,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,297,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,293,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,294,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,3,0,1,0,0,0,293,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,3,0,1,0,0,0,293,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,3,0,1,0,0,0,294,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,1,3,0,1,0,0,0,292,3,0,0.3,,600,,,,,4,,,
