MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,3,0,9,1,1,0,0,585,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1189,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,773,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,696,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,413,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,587,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,587,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,909,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,785,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,808,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,283,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,586,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,585,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1182,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,603,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,876,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,683,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,559,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,586,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,585,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1179,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,565,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,285,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1115,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,914,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,874,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,601,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,585,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,587,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,567,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,285,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,587,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,586,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,880,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,893,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1179,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,826,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,284,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,684,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,586,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,704,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,587,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,992,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1180,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1119,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,871,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,994,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1115,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1028,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1029,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1262,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1129,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,571,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,352,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,588,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,726,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,727,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,825,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,286,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,689,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,727,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,700,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,285,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,875,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,624,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,645,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,651,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,697,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,367,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1012,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,717,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,963,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,726,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,839,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,286,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,727,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1025,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,726,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,638,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,857,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,285,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1037,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,727,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,589,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,727,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,655,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,569,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,572,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,715,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,727,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1181,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,811,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,701,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,573,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,586,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,726,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,914,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,726,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,571,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,286,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,900,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,583,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1181,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,726,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,570,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,3,0,9,1,1,0,0,283,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,23,9,6,15,1,1,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,54,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,11,14,23,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,40,11,14,23,0,3,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,50,13,15,24,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,9,6,15,1,1,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,40,11,14,23,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,40,11,14,23,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,50,13,15,24,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,902,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,784,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,860,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,585,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,698,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,570,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,570,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,364,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,585,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,755,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,846,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,569,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,890,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,492,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,619,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,736,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1020,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,592,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,607,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,769,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,566,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,285,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,907,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,591,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,590,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1199,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1016,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1246,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,286,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,11,3,0,9,1,1,0,0,1208,3,0,0.1,,700,,,,,2,,,
