MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,4,26,1,0,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,222,187,31,6,0,185,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,225,76,125,100,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,228,51,126,101,0,1,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,384,151,130,105,0,149,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,553,132,289,264,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,553,132,289,264,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,553,132,289,264,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,553,132,289,264,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,553,132,289,264,0,0,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,553,132,289,264,0,0,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,556,107,290,265,0,1,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,571,77,291,266,0,14,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,581,74,293,268,0,20,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,684,123,294,269,0,121,0,0,12,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1277,218,651,626,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1277,218,651,626,0,0,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1277,218,651,626,0,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1277,218,651,626,0,0,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1280,193,652,627,0,1,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1288,142,653,628,0,7,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2053,266,1039,1014,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2053,266,1039,1014,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2053,266,1039,1014,0,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2060,178,1041,1016,0,3,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2060,178,1041,1016,0,3,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2062,176,1042,1017,0,3,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,4,26,1,0,0,0,0,37,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,37,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,37,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,222,187,31,6,0,185,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,225,76,125,100,0,0,0,0,37,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,37,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,228,51,126,101,0,1,0,0,37,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,384,151,130,105,0,149,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,509,124,267,242,0,0,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,38,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,527,69,269,244,0,14,0,0,38,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,581,74,293,268,0,20,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,684,123,294,269,0,121,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1165,202,595,570,0,0,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1165,202,595,570,0,0,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1165,202,595,570,0,0,0,0,38,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1165,202,595,570,0,0,0,0,38,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1165,202,595,570,0,0,0,0,38,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1165,202,595,570,0,0,0,0,37,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1919,248,972,947,0,0,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1919,248,972,947,0,0,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1919,248,972,947,0,0,0,0,38,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1919,248,972,947,0,0,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1922,223,973,948,0,1,0,0,38,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1926,160,974,949,0,3,0,0,39,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,12,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,4,26,1,0,0,0,0,74,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,77,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,72,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,222,187,31,6,0,185,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,72,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,72,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,228,51,126,101,0,1,0,0,73,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,384,151,130,105,0,149,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,527,69,269,244,0,14,0,0,73,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,581,74,293,268,0,20,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,684,123,294,269,0,121,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,74,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,11,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,74,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,74,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,74,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,74,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1900,221,962,937,0,1,0,0,74,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1904,158,963,938,0,3,0,0,74,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,4,26,1,0,0,0,0,77,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,72,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,74,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,72,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,4,26,1,0,0,0,0,73,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,222,187,31,6,0,185,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,72,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,72,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,74,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,72,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,225,76,125,100,0,0,0,0,73,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,228,51,126,101,0,1,0,0,72,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,384,151,130,105,0,149,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,509,124,267,242,0,0,0,0,74,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,72,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,509,124,267,242,0,0,0,0,73,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,527,69,269,244,0,14,0,0,75,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,581,74,293,268,0,20,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,684,123,294,269,0,121,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,73,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1143,200,584,559,0,0,0,0,74,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,73,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,73,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1897,246,961,936,0,0,0,0,73,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1900,221,962,937,0,1,0,0,74,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1904,158,963,938,0,3,0,0,81,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,12,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,411,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,413,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,414,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,407,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,411,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,412,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,410,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,414,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,416,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,222,187,31,6,0,185,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,117,34,71,46,0,0,0,0,412,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,404,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,401,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,403,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,409,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,410,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,414,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,401,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,117,34,71,46,0,0,0,0,403,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,384,151,130,105,0,149,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,255,54,140,115,0,0,0,0,410,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,255,54,140,115,0,0,0,0,409,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,255,54,140,115,0,0,0,0,410,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,255,54,140,115,0,0,0,0,409,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,255,54,140,115,0,0,0,0,409,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,255,54,140,115,0,0,0,0,406,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,255,54,140,115,0,0,0,0,414,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,527,69,269,244,0,14,0,0,73,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,581,74,293,268,0,20,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,684,123,294,269,0,121,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,801,116,413,388,0,0,0,0,409,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,801,116,413,388,0,0,0,0,410,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,801,116,413,388,0,0,0,0,411,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,801,116,413,388,0,0,0,0,408,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,801,116,413,388,0,0,0,0,409,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,801,116,413,388,0,0,0,0,409,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,11,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1293,124,655,630,0,8,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1365,80,656,631,0,78,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1419,154,722,697,0,0,0,0,414,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1419,154,722,697,0,0,0,0,409,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1419,154,722,697,0,0,0,0,410,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1419,154,722,697,0,0,0,0,410,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1419,154,722,697,0,0,0,0,409,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1904,158,963,938,0,3,0,0,73,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2064,157,1043,1018,0,3,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2117,56,1044,1019,0,54,0,0,12,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,413,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,411,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,409,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,415,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,412,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,409,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,409,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,410,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,406,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,222,187,31,6,0,185,0,0,11,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,117,34,71,46,0,0,0,0,410,3,0,0.1,,600,,,,,2,,,
