MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,5,5,0,0,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,10,10,5,5,0,0,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,82,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,84,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,82,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,82,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,730,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,729,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,1274,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,1286,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,1275,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,1275,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5659,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5687,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5676,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5664,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5662,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5658,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5656,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,5664,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,10,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,100,70,16,16,0,68,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,84,42,42,42,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,84,42,42,42,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,86,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,26,26,26,0,0,0,0,731,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,26,26,26,0,0,0,0,730,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1276,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1276,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1278,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1276,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5659,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5660,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5663,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5658,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5666,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5663,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5658,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5659,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,84,42,42,42,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,84,42,42,42,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,81,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,26,26,26,0,0,0,0,731,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,52,26,26,26,0,0,0,0,731,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1277,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1276,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1275,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1278,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5662,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5657,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5662,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5666,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5657,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5658,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5664,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5662,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,84,42,42,42,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,84,42,42,42,0,0,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,68,34,34,34,0,0,0,0,82,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,52,26,26,26,0,0,0,0,730,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,52,26,26,26,0,0,0,0,730,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1276,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1278,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1276,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,46,24,23,23,0,0,0,0,1276,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5660,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5672,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5662,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5684,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5663,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,14,14,14,0,0,0,0,5657,3,0,0.3,,1800,,,,,2,,,
