MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,185,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,134,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,186,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,120,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,123,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,100,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,103,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,151,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,97,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,97,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,100,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,126,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,98,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,173,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,145,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,173,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,166,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,157,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,101,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,101,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,99,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,93,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,127,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,134,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,141,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,100,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,103,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,60,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,128,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,165,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,185,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,158,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,132,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,88,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,53,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,114,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,128,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,109,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,100,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,60,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,103,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,159,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,144,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,174,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,150,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,60,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,160,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,68,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,179,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,106,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,20,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,20,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,70,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,68,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,151,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,178,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,179,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,165,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,128,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,100,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,141,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,58,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,86,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,104,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,86,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,126,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,139,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,54,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,166,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,136,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,149,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,131,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,100,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,61,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,119,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,135,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,137,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,101,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,95,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,103,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,58,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,52,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,103,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,137,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,101,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,133,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,132,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,52,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,60,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,69,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,68,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,110,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,100,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,109,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,91,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,128,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,110,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,71,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,68,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,123,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,59,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,124,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,103,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,20,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,126,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,58,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,139,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,52,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,117,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,100,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,133,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,133,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,84,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,58,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,54,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,109,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,100,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,102,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,115,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,108,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,119,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,55,33,15,9,0,31,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,148,37,77,71,0,0,0,0,100,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,132,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,101,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,52,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,103,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,100,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,71,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,132,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,176,50,85,79,0,12,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,180,16,86,80,0,14,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,148,37,77,71,0,0,0,0,84,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,20,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,12,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,297,39,151,145,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,301,5,152,146,0,3,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,496,40,251,245,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,20,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,20,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,499,3,252,246,0,1,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,70,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,105,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,100,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,70,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,132,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,54,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,102,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,52,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,73,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,36,9,3,0,34,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,103,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,86,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,53,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,5,10,4,0,0,0,0,126,3,0,0.4,,600,,,,,2,,,
