MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,22891,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24075,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25563,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,13,17,13,0,0,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,296,67,150,146,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,558,86,281,277,0,0,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,650,90,327,323,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,181,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,80,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,79,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,79,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,73,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,80,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,79,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,79,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,149,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,73,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,79,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,79,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,74,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,80,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,79,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,137,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,79,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,79,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,79,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,79,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,126,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,79,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,77,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,85,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,79,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,117,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,141,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,142,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,80,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,79,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,158,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,110,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,79,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,142,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,94,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,68,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,79,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,127,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,79,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,158,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,79,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,110,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,79,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,126,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,68,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,79,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,158,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,116,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,79,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,111,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,80,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,93,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,79,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,303,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23989,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24169,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24350,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24868,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25328,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24059,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24834,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25363,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22904,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23130,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,13,17,13,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,296,67,150,146,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,558,86,281,277,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,650,90,327,323,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,117,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,150,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,85,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,72,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,129,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,84,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,71,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,71,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,117,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,131,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,102,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,84,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,133,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,127,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,128,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,133,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,86,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,68,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,196,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,189,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,188,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,188,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,191,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,70,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,136,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,71,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,86,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,84,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,89,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,101,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,71,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,72,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,73,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,144,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,157,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,85,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,72,3,0,0.3,,1300,,,,,1,,,
