MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,148,69,73,75,0,0,0,0,58,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,63,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,48,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,32,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,49,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,63,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,65,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,64,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,68,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,66,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,81,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,64,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,32,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,71,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,31,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,46,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,66,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,31,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,65,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,70,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,66,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,47,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,64,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,30,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,32,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,62,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,798,61,379,381,0,38,0,0,72,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1352,39,666,668,0,18,0,0,49,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,36,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,18,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,36,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,32,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,63,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,257,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,238,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,240,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,245,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,223,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,224,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,206,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,229,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,210,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,207,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,31,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,29,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,66,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,66,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,34,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,61,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,31,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,34,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,33,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,62,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,31,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,31,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,33,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,30,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,756,155,377,379,0,0,0,0,49,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1326,199,662,664,0,0,0,0,49,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,33,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,148,69,73,75,0,0,0,0,46,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,442,123,220,222,0,0,0,0,44,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,798,61,379,381,0,38,0,0,63,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1352,39,666,668,0,18,0,0,53,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,33,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,18,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,724,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,799,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,873,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,989,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,883,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,633,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,724,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,958,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,663,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,1244,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,894,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,842,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,1093,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,723,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,923,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,1015,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,722,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,812,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,1078,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,858,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,722,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,753,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,989,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,739,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,1294,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,758,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,1169,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,899,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,942,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,952,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,722,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,927,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,776,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,928,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,630,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,1376,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,621,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,857,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,728,149,363,365,0,0,0,0,823,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1274,191,636,638,0,0,0,0,1039,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,7,3,5,0,0,0,0,1297,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,144,67,71,73,0,0,0,0,636,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,432,119,215,217,0,0,0,0,630,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,767,66,364,366,0,37,0,0,715,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1293,48,637,639,0,17,0,0,755,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,19,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,17,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,17,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,19,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,18,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1327,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1395,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1002,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1727,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1577,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1112,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1304,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1125,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1274,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1675,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1003,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1300,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1302,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1458,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1563,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1207,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1346,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1280,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,2157,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1008,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1326,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1271,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1156,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1841,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1464,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1100,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1337,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1005,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1214,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1002,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1179,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1672,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,2038,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1413,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1419,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1577,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1612,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1666,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1611,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1590,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1453,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1014,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1015,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1015,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1245,34,613,615,0,17,0,0,1023,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,18,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1152,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1152,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1147,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1148,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1017,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1019,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1014,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1017,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1016,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1019,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1153,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1155,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1146,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1135,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1149,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1224,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1028,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1011,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1846,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1017,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1366,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1148,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1510,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1384,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1207,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1009,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1148,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1051,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1236,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1644,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1147,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1017,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1083,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1147,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1167,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1070,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1620,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1449,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1358,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1149,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1419,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1228,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,1595,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1212,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1245,34,613,615,0,17,0,0,1104,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,17,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,17,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,17,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1164,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1375,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,2122,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1006,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1443,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,1193,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,130,59,64,66,0,0,0,0,1604,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,410,109,204,206,0,0,0,0,2132,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,680,135,339,341,0,0,0,0,1265,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1226,177,612,614,0,0,0,0,1132,3,0,0.2,,600,,,,,5,,,
