MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,4568,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4571,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2279,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4576,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4576,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4576,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4556,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4552,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4568,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4568,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4568,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4559,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2262,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4577,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4559,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4560,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4559,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4565,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4563,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4565,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4623,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4573,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2277,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,225,46,93,88,0,44,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,225,46,93,88,0,44,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,25,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,225,46,93,88,0,44,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,225,46,93,88,0,44,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,225,46,93,88,0,44,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,27,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,26,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,123,41,64,59,0,0,0,0,25,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,187,50,92,87,0,8,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,225,46,93,88,0,44,0,0,3,3,0,0.999,,600,,,,,2,,,
