MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,64,11,8,0,62,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,15,17,14,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,15,17,14,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,55,32,29,0,53,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,206,45,83,80,0,43,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,560,47,281,278,0,1,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,609,68,306,303,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,612,51,307,304,0,1,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,620,31,308,305,0,7,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,64,11,8,0,62,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,15,17,14,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,15,17,14,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,114,55,32,29,0,53,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,157,34,80,77,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,206,45,83,80,0,43,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,560,47,281,278,0,1,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,612,51,307,304,0,1,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,620,31,308,305,0,7,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,21,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,17,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,81,64,11,8,0,62,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,15,17,14,0,0,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,15,17,14,0,0,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,18,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,114,55,32,29,0,53,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,206,45,83,80,0,43,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,557,64,280,277,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,560,47,281,278,0,1,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,612,51,307,304,0,1,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,620,31,308,305,0,7,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,8,8,5,0,4,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,81,64,11,8,0,62,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,15,17,14,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,15,17,14,0,0,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,56,17,29,26,0,1,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,114,55,32,29,0,53,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,157,34,80,77,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,8,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,157,34,80,77,0,0,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,206,45,83,80,0,43,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,557,64,280,277,0,0,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,560,47,281,278,0,1,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,609,68,306,303,0,0,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,612,51,307,304,0,1,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,620,31,308,305,0,7,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,352,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,499,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,322,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,501,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,498,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,424,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,496,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,351,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,351,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,81,64,11,8,0,62,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,11,13,10,0,0,0,0,441,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,312,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,348,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,347,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,348,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,325,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,344,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,331,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,11,13,10,0,0,0,0,342,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,114,55,32,29,0,53,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,103,27,53,50,0,0,0,0,342,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,342,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,338,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,340,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,338,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,338,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,338,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,338,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,103,27,53,50,0,0,0,0,339,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,206,45,83,80,0,43,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,339,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,339,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,339,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,591,30,283,280,0,28,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,383,43,193,190,0,0,0,0,339,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,383,43,193,190,0,0,0,0,339,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,383,43,193,190,0,0,0,0,338,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,383,43,193,190,0,0,0,0,339,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,620,31,308,305,0,7,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,641,28,309,306,0,26,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,806,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,807,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,805,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,804,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,805,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,804,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,803,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,803,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,804,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,81,64,11,8,0,62,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,805,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,806,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,806,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,807,3,0,0.4,,600,,,,,2,,,
