MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,125,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,126,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,3,3,1,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,188,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,149,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,149,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,148,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,148,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,121,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,225,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,224,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,138,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,224,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,111,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,139,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,139,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,47,41,5,3,0,39,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3072,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3067,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5792,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3695,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3804,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3803,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3202,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3786,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3795,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1933,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5066,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5192,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5164,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5020,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4860,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6240,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7536,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5147,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5235,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1475,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3058,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3068,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5671,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5558,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4439,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4137,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4123,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6488,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4843,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2541,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4127,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4387,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3276,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3259,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4060,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3129,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3491,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3980,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3466,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1595,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4590,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4660,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4664,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5050,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4230,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5531,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5325,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4237,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4388,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2973,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3789,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3771,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3747,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3773,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3776,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4393,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3970,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4540,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1486,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3839,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4892,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4662,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4601,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4093,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3906,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5596,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3129,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1951,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3812,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5658,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3047,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4795,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4362,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5325,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6756,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5581,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5139,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3644,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5247,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4366,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3102,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3773,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3083,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5907,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5426,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1862,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3905,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3953,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3914,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4434,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3913,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4419,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4620,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4620,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3438,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1642,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3060,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3270,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3634,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3065,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3320,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4045,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4309,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4701,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4702,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1474,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,58,29,30,28,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,159,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,144,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,159,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,127,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,160,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,127,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,159,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,144,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,159,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,160,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,159,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,112,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,143,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,144,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,155,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,112,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,139,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,127,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,110,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,112,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,88,28,32,30,0,26,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,160,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,160,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,110,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,144,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,111,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,112,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,1037,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,42,21,22,20,0,0,0,0,1037,3,0,0.899,,600,,,,,2,,,
