MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,837,197,429,408,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,871,203,446,425,0,0,0,0,34,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1033,217,527,506,0,0,0,0,34,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,267,79,144,123,0,0,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,837,197,429,408,0,0,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,871,203,446,425,0,0,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1033,217,527,506,0,0,0,0,33,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,267,79,144,123,0,0,0,0,34,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,837,197,429,408,0,0,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,871,203,446,425,0,0,0,0,34,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1033,217,527,506,0,0,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,267,79,144,123,0,0,0,0,34,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,837,197,429,408,0,0,0,0,34,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,871,203,446,425,0,0,0,0,34,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,34,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,267,79,144,123,0,0,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,837,197,429,408,0,0,0,0,50,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,871,203,446,425,0,0,0,0,34,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,267,79,144,123,0,0,0,0,34,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,34,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,33,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,34,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,267,79,144,123,0,0,0,0,34,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,34,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,37,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,33,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,35,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,34,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,51,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,35,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,35,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,36,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,34,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,35,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,574,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,571,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,574,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,621,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,654,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,569,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,559,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,630,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,559,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,655,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,102,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,102,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,102,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,102,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,163,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,198,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,198,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,188,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,102,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,193,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,148,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,102,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,18,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,34,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,171,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,37,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,34,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,35,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,19,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,37,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,35,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,19,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,36,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,194,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,128,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,200,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,197,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,102,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,193,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,133,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,102,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,214,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,188,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,214,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,102,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,19,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,98,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,188,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,18,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,18,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,33,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,39,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,148,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,35,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,35,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,57,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,198,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,194,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,199,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,210,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,167,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,258,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,95,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,102,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,215,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,200,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,197,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,129,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,275,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,128,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,102,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,233,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,112,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,129,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,33,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,198,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,197,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,18,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,18,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,17,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,38,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,19,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,43,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,19,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,186,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,156,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,228,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,185,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,224,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,111,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,196,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.3,,600,,,,,3,,,
