MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,223,198,104,102,5,12,0,0,2094,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,246,164,115,113,5,13,0,0,2088,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,326,84,155,153,5,13,0,0,2113,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,366,44,175,173,5,13,0,0,2138,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,438,4,219,217,0,2,0,0,174,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,223,198,104,102,5,12,0,0,2090,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,223,198,104,102,5,12,0,0,2090,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,223,198,104,102,5,12,0,0,2090,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,223,198,104,102,5,12,0,0,2091,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,223,198,104,102,5,12,0,0,2091,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,223,198,104,102,5,12,0,0,2092,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,246,164,115,113,5,13,0,0,2099,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,326,84,155,153,5,13,0,0,2119,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,366,44,175,173,5,13,0,0,2138,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,438,4,219,217,0,2,0,0,173,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2087,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2088,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2085,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2090,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2090,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2090,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,255,163,120,118,5,12,0,0,2090,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,335,83,160,158,5,12,0,0,2125,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,375,43,180,178,5,12,0,0,2137,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,447,3,224,222,0,1,0,0,173,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2091,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2091,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2090,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2090,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2091,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,233,200,109,107,5,12,0,0,2095,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,255,163,120,118,5,12,0,0,2093,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,335,83,160,158,5,12,0,0,2119,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,375,43,180,178,5,12,0,0,2143,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,447,3,224,222,0,1,0,0,172,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19121,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19102,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19098,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19109,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19097,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19166,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,135,134,35,33,5,62,0,0,19099,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,161,125,44,42,5,70,0,0,19107,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,407,11,200,198,0,9,0,0,173,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19114,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19095,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19119,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19098,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19094,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19095,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19097,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19097,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,192,118,63,61,5,63,0,0,19100,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,438,4,219,217,0,2,0,0,184,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19124,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19082,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19078,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19080,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19119,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19084,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19082,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,173,148,54,52,5,62,0,0,19092,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,192,118,63,61,5,63,0,0,19088,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,438,4,219,217,0,2,0,0,170,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19090,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19093,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19086,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19077,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19077,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19077,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19076,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,186,149,60,58,5,63,0,0,19082,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,201,117,68,66,5,62,0,0,19085,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,447,3,224,222,0,1,0,0,176,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19080,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19083,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19081,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19086,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19069,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19067,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,183,150,59,57,5,62,0,0,19075,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,186,149,60,58,5,63,0,0,19067,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,201,117,68,66,5,62,0,0,19076,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,447,3,224,222,0,1,0,0,175,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48288,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48268,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48270,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48284,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48288,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48269,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48244,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1400,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48302,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48291,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48279,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48288,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48289,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48301,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48348,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48350,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48341,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48385,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48401,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48433,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48410,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48416,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48430,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48433,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48376,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48382,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1421,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48365,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48377,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48384,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48354,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48337,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48338,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48388,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48359,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48362,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1405,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48369,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48364,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48421,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48398,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48359,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48422,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48365,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48373,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48394,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1409,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48289,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48290,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48296,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48295,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48275,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48281,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48423,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48265,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48298,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48308,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48316,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48312,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48303,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48305,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48327,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48330,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48325,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1398,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48358,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48356,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48290,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48291,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48286,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48288,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48284,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48261,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48271,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48268,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48384,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48305,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48282,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48285,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48280,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48302,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48306,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48302,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48310,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48312,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48326,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48352,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48305,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48308,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48301,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48310,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48311,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1399,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48317,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48321,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48382,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48365,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48354,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48301,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48296,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48298,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48326,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48327,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48302,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48292,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48258,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48252,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48242,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48247,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48376,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48272,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48250,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48263,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48264,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48291,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48292,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48250,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48281,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48313,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48339,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48337,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1400,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48315,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48306,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48306,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48330,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48327,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48274,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48280,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48287,3,0,0.799,,600,,,,,1,,,
