MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1703,157,853,850,0,0,0,0,354,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,355,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,322,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,337,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,351,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,311,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,334,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,330,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,351,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,345,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,327,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,337,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,330,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,319,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,377,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,449,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,358,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,338,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,341,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,341,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,383,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,367,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,344,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,403,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,408,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,348,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,345,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,235,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,649,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,737,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,720,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,774,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,781,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,683,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,777,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,544,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,733,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,742,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,382,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,427,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,472,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,189,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,493,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,407,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,334,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,17,20,17,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,477,98,240,237,0,0,0,0,79,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1869,188,936,933,0,0,0,0,54,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2751,244,1377,1374,0,0,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,368,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,388,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,255,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,433,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,455,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,396,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,334,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,407,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,407,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,381,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,373,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,453,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,440,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,331,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,327,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,442,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,417,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,325,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,387,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,504,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,336,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,367,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,322,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,398,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,424,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,345,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,411,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,438,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,317,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,443,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,321,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,416,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,400,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,417,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,330,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,455,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,331,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,463,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,417,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,397,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,300,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,352,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,199,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,336,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,449,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,358,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,425,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,360,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,332,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,380,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,366,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,406,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,400,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,331,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,340,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,450,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,327,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,371,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,454,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,425,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,348,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,331,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,401,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,378,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,332,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,400,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,448,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,448,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,325,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,326,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,358,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,446,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,343,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,366,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,441,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,485,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,413,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,439,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,442,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,367,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,250,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,289,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,451,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,338,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,460,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,392,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,205,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,375,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,379,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,474,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,443,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,409,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,200,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,202,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,70,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,19,34,31,0,1,0,0,69,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,477,98,240,237,0,0,0,0,51,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1869,188,936,933,0,0,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2751,244,1377,1374,0,0,0,0,84,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,227,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,398,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,465,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,327,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,400,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,325,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,400,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,358,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,418,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,380,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,392,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,449,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,326,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,318,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,344,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,354,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,398,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,325,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,323,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,354,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,389,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,345,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,379,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,326,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,394,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,424,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,256,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,339,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,345,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,466,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,392,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,326,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,412,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,260,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,327,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,424,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,326,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,347,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,449,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,351,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,371,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,349,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,350,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,420,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,364,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,444,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,329,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,421,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1703,157,853,850,0,0,0,0,429,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2585,213,1294,1291,0,0,0,0,333,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,392,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,376,3,0,0.3,,1200,,,,,2,,,
