MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,94,14,43,49,0,2,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,94,14,43,49,0,2,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,27,19,2,8,0,17,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,11,19,25,0,9,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,81,9,34,40,0,7,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,100,8,44,50,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,100,8,44,50,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,11,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,14,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,17,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,18,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,10,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,11,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,18,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,11,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,10,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,19,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,10,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,18,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,12,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,11,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,16,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,17,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,18,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,44,8,18,24,0,2,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,74,12,33,39,0,2,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,94,14,43,49,0,2,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,94,14,43,49,0,2,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,27,19,2,8,0,17,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,11,19,25,0,9,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,81,9,34,40,0,7,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,100,8,44,50,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,100,8,44,50,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,16,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,11,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,18,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,17,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,20,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,11,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,15,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,18,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,18,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,11,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,19,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,10,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,17,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,19,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,18,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,11,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,14,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,11,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,10,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,17,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,17,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,17,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,17,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,11,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,12,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,14,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,14,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,5,4,10,0,0,0,0,19,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,44,9,19,25,0,0,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,64,11,29,35,0,0,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,64,11,29,35,0,0,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,44,8,18,24,0,2,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,74,12,33,39,0,2,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,94,14,43,49,0,2,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,94,14,43,49,0,2,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,19,2,8,0,17,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,53,11,19,25,0,9,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,81,9,34,40,0,7,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,100,8,44,50,0,6,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,100,8,44,50,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1311,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,909,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,855,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,867,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1282,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,842,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1297,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,852,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,917,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1328,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,897,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,593,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,591,3,0,0.3,,600,,,,,4,,,
