MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,2,0,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,52,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,15,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,48,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,48,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,45,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,60,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,48,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,59,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,63,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,35,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,41,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,31,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,15,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,49,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,15,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,39,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,32,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,28,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,32,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,32,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,448,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,429,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,413,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,414,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,416,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,414,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,415,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,411,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,411,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,410,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,15,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,17,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,17,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,16,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,15,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,32,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,34,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,14,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,16,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,14,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,14,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,15,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,14,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,39,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,16,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,15,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,34,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,33,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,39,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,32,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,15,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,36,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,17,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,39,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,15,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,15,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,32,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,30,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,17,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,34,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,14,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,38,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,14,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,16,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,28,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,39,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,14,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,16,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,28,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,14,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,39,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,14,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,32,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,56,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,30,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,15,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,14,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,36,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,34,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,33,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,16,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,15,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,33,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,16,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,39,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,64,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,30,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,14,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,30,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,32,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,32,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,16,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,14,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,35,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,27,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,40,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,7,18,15,0,3,0,0,31,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,467,86,234,231,0,2,0,0,15,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,14,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,32,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,10,5,2,0,8,0,0,15,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,199,166,19,16,0,164,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,590,125,235,232,0,123,0,0,31,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1065,100,485,482,0,98,0,0,38,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2522,57,1235,1232,0,55,0,0,33,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,17,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,15,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,40,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,17,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,429,83,216,213,0,0,0,0,16,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,965,130,484,481,0,0,0,0,31,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2465,216,1234,1231,0,0,0,0,16,3,0,0.2,,600,,,,,5,,,
