MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,156,11,72,75,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,156,11,72,75,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,127,35,62,65,0,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,127,35,62,65,0,0,0,0,26,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,127,35,62,65,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,127,35,62,65,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,127,35,62,65,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,127,35,62,65,0,0,0,0,28,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,127,35,62,65,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,127,35,62,65,0,0,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,127,35,62,65,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,127,35,62,65,0,0,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,127,35,62,65,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,127,35,62,65,0,0,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,188,15,91,94,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,102,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,133,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,152,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,112,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,125,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,134,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,131,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,29,6,9,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,129,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,84,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,112,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,129,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,131,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,151,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,48,8,22,25,0,1,0,0,40,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,19,32,35,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,47,11,22,25,0,0,0,0,129,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,108,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,134,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,112,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,150,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,105,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,151,18,71,74,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,156,11,72,75,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,156,11,72,75,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,118,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,129,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,139,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,81,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,129,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,132,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,97,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,257,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,264,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,241,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,249,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,216,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,188,15,91,94,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,260,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,207,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,200,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,206,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,201,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,78,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,79,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,77,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,29,6,9,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,153,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,65,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,69,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,65,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,85,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,78,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,77,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,133,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,48,8,22,25,0,1,0,0,27,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,19,32,35,0,17,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,129,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,115,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,151,18,71,74,0,6,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,156,11,72,75,0,9,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,156,11,72,75,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,77,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,145,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,151,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,129,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,188,15,91,94,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,100,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,78,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,78,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,78,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,65,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,65,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,78,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,97,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,77,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,42,29,6,9,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,122,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,78,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,149,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,66,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,77,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,81,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,65,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,5,4,7,0,0,0,0,78,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,48,8,22,25,0,1,0,0,27,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,84,19,32,35,0,17,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,66,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,81,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,151,18,71,74,0,6,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,156,11,72,75,0,9,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,156,11,72,75,0,9,0,0,15,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,132,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,133,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,173,16,83,86,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,178,9,84,87,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,81,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,78,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,47,11,22,25,0,0,0,0,65,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,188,15,91,94,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,193,8,92,95,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1618,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1324,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1710,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1626,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1970,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1427,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1319,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1444,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1425,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1302,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,958,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,961,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1799,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,954,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1051,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,959,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1439,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1823,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,919,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,959,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1636,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1005,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1654,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1054,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1317,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1402,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1081,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,658,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,448,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1086,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1858,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1050,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1471,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1124,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1757,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,992,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1048,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,801,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,449,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1355,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,985,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,963,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1283,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1302,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1234,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1639,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,541,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,758,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,679,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1848,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1154,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,974,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1183,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1575,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1616,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,967,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1261,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1488,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,510,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1263,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1446,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1217,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1913,3,0,0.4,,600,,,,,2,,,
