MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,1,5,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,485,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,12,18,13,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,33,12,18,13,0,2,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,116,5,59,54,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,33,12,18,13,0,2,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,95,6,48,43,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,116,5,59,54,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,23,16,7,2,0,14,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,41,10,19,14,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,50,9,24,19,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,95,6,48,43,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,116,5,59,54,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,9,13,8,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,12,18,13,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,25,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,111,16,58,53,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,12,18,13,0,2,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,89,14,47,42,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,116,5,59,54,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,33,12,18,13,0,2,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,42,11,23,18,0,1,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,95,6,48,43,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,116,5,59,54,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,23,16,7,2,0,14,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,10,19,14,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,50,9,24,19,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,95,6,48,43,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,116,5,59,54,0,3,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,164,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,337,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,227,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,235,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,282,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,117,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,258,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,203,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,279,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,250,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,100,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,217,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,214,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,296,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,100,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,281,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,268,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,278,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,243,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,248,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,158,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,192,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,197,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,211,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1285,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1295,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1282,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1257,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1269,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1262,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1217,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1219,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1264,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,117,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,51,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,54,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,67,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,51,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,98,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,99,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,179,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,183,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,212,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,197,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,167,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,108,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,205,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,180,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,138,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,167,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,173,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,114,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,67,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,220,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,151,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,82,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,95,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,53,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,197,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,197,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,164,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,150,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,154,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,119,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,216,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,132,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,129,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,176,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,107,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,106,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,118,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,197,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,112,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,107,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,233,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,100,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,134,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,174,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,54,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,121,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,54,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,71,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,51,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,52,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,53,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,56,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,57,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,156,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,102,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,200,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,124,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,192,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,201,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,113,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,111,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,167,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,101,3,0,0.3,,600,,,,,3,,,
