MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,0,2,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,2,6,8,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,2,6,8,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,2,6,8,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,2,6,8,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,2,4,0,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,5,2,4,0,0,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,27,12,14,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,13,11,13,0,0,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,13,11,13,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,13,11,13,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,13,11,13,0,0,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,13,11,13,0,0,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,13,11,13,0,0,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,13,11,13,0,0,0,0,30,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,24,13,11,13,0,0,0,0,29,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,78,20,29,31,0,18,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,78,20,29,31,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,88,25,43,45,0,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,88,25,43,45,0,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,88,25,43,45,0,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,88,25,43,45,0,0,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,88,25,43,45,0,0,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,88,25,43,45,0,0,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,88,25,43,45,0,0,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,150,12,69,71,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,150,12,69,71,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,150,12,69,71,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,148,27,73,75,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,148,27,73,75,0,0,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,148,27,73,75,0,0,0,0,22,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,148,27,73,75,0,0,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,148,27,73,75,0,0,0,0,15,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,228,20,110,112,0,6,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,178,29,88,90,0,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,178,29,88,90,0,0,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,178,29,88,90,0,0,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,178,29,88,90,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,277,11,135,137,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,82,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,140,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,81,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,89,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,82,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,77,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,140,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,98,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,140,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,51,27,12,14,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,5,4,6,0,0,0,0,140,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,81,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,70,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,82,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,80,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,81,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,82,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,5,4,6,0,0,0,0,84,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,78,20,29,31,0,18,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,78,20,29,31,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,60,15,29,31,0,0,0,0,81,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,60,15,29,31,0,0,0,0,70,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,60,15,29,31,0,0,0,0,140,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,60,15,29,31,0,0,0,0,140,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,60,15,29,31,0,0,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,60,15,29,31,0,0,0,0,81,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,60,15,29,31,0,0,0,0,76,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,150,12,69,71,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,150,12,69,71,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,150,12,69,71,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,120,17,59,61,0,0,0,0,82,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,120,17,59,61,0,0,0,0,81,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,120,17,59,61,0,0,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,120,17,59,61,0,0,0,0,77,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,120,17,59,61,0,0,0,0,73,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,120,17,59,61,0,0,0,0,64,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,237,9,114,116,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,120,17,59,61,0,0,0,0,97,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,120,17,59,61,0,0,0,0,77,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,120,17,59,61,0,0,0,0,77,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,120,17,59,61,0,0,0,0,72,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,120,17,59,61,0,0,0,0,55,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,281,7,137,139,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,270,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,274,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,202,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,253,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,194,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,226,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,72,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,226,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,199,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,224,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,202,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,223,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,223,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,223,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,204,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,74,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,73,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,220,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,220,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,220,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,213,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,213,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,201,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,72,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,213,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,200,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,240,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,224,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,224,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,225,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,220,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,78,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,223,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,213,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,213,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,200,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,217,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,209,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,201,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,71,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,213,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,212,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,208,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,201,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,215,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,216,3,0,0.4,,600,,,,,2,,,
