MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,3,7,3,0,0,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,53,11,25,21,0,7,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,53,11,25,21,0,7,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,64,18,26,22,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,5,13,9,0,0,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,29,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,123,13,58,54,0,11,0,0,26,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,123,13,58,54,0,11,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,153,11,74,70,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,153,11,74,70,0,9,0,0,26,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,44,7,24,20,0,0,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,174,10,85,81,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,174,10,85,81,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,38,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,33,25,7,3,0,23,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,13,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,35,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,35,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,62,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,53,11,25,21,0,7,0,0,18,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,53,11,25,21,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,64,18,26,22,0,16,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,5,13,9,0,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,27,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,11,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,26,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,123,13,58,54,0,11,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,123,13,58,54,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,28,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,18,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,153,11,74,70,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,153,11,74,70,0,9,0,0,18,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,44,7,24,20,0,0,0,0,29,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,26,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,174,10,85,81,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,174,10,85,81,0,8,0,0,18,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,35,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,27,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,33,25,7,3,0,23,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,38,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,27,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,27,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,24,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,3,7,3,0,0,0,0,11,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,53,11,25,21,0,7,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,53,11,25,21,0,7,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,64,18,26,22,0,16,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,5,13,9,0,0,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,31,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,26,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,18,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,113,9,57,53,0,3,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,123,13,58,54,0,11,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,123,13,58,54,0,11,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,22,5,13,9,0,0,0,0,11,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,10,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,143,7,73,69,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,153,11,74,70,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,153,11,74,70,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,44,7,24,20,0,0,0,0,27,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,26,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,165,9,84,80,0,1,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,174,10,85,81,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,174,10,85,81,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1622,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1648,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1708,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1574,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1567,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1735,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1757,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1536,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1697,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,689,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1341,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,749,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,983,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1333,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,849,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1646,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1530,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,706,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1586,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,833,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,971,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,971,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1084,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1024,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,710,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1565,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,974,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1259,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,609,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,357,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1178,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1571,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,968,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1353,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1208,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,713,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1053,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1095,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,781,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,708,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,909,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,712,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1164,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1232,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1246,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,993,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,908,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1244,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,417,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,707,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,725,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,881,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1026,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1035,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1247,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,730,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,961,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,928,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1447,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,439,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,874,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1174,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1264,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,721,3,0,0.4,,600,,,,,2,,,
