MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,11,26,1,3,5,0,0,346,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,257,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,302,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,325,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,273,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,255,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,378,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,260,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,452,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,37,13,27,2,3,5,0,0,96,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,447,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,441,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,258,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,438,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,254,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,316,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,260,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,351,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,471,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,254,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,287,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,380,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,457,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,373,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,310,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,375,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,423,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,278,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,417,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,37,13,27,2,3,5,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,288,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,436,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,251,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,249,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,255,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,320,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,306,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,884,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,781,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,865,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,926,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,834,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,806,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,692,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,733,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,890,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,908,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,476,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,208,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,37,13,27,2,3,5,0,0,72,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,485,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,432,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,475,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,426,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,450,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,320,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,205,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,517,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,430,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,205,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,334,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,472,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,369,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,409,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,444,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,459,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,446,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,205,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,349,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,140,28,71,46,0,23,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,260,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,186,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,287,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,254,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,212,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,266,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,215,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,258,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,135,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,241,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,286,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,244,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,150,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,237,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,134,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,218,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,217,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,233,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,225,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,146,29,72,47,0,27,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,150,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,115,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,129,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,143,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,148,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,132,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,83,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,135,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,102,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,115,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,138,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,124,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,85,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,135,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,136,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,146,29,72,47,0,27,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,131,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,85,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,71,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,71,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,82,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,85,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,132,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,150,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,67,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,136,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,71,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,132,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,116,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,131,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,115,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,86,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,127,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,146,29,72,47,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,148,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,67,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,69,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,82,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,115,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,71,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,127,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,83,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,87,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,121,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,136,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,124,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,122,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,67,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,70,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,70,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,35,11,26,1,3,5,0,0,68,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,49,19,33,8,3,5,0,0,62,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,299,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,387,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,270,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,268,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,294,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,215,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,211,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,380,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,399,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,475,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,214,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,211,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,210,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,278,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,262,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,302,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,266,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,434,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,276,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,49,19,33,8,3,5,0,0,46,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,214,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,313,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,212,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,397,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,237,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,213,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,275,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,236,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,215,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,245,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,212,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,212,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,237,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,291,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,414,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,215,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,275,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,238,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,394,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,49,19,33,8,3,5,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,324,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,258,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,209,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,234,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,211,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,252,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,233,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,289,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,209,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,278,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,348,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,234,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,387,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,348,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,210,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,252,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,233,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,269,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,35,11,26,1,3,5,0,0,392,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,49,19,33,8,3,5,0,0,59,3,0,0.4,,100,,,,,2,,,
