MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1439,192,722,711,0,6,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1470,123,734,723,0,13,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,18,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,18,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,320,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,52,25,27,16,1,8,0,0,318,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,260,155,59,48,0,153,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,127,52,65,54,1,7,0,0,319,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,127,52,65,54,1,7,0,0,314,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,127,52,65,54,1,7,0,0,313,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,127,52,65,54,1,7,0,0,312,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,127,52,65,54,1,7,0,0,313,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,127,52,65,54,1,7,0,0,312,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,127,52,65,54,1,7,0,0,313,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,127,52,65,54,1,7,0,0,313,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,232,70,99,88,0,45,0,0,243,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,346,135,112,101,0,133,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,457,124,230,219,1,7,0,0,312,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,457,124,230,219,1,7,0,0,313,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,457,124,230,219,1,7,0,0,313,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,457,124,230,219,1,7,0,0,313,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,457,124,230,219,1,7,0,0,313,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,457,124,230,219,1,7,0,0,313,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,457,124,230,219,1,7,0,0,313,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,457,124,230,219,1,7,0,0,313,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,625,96,296,285,0,44,0,0,16,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,675,94,297,286,0,92,0,0,17,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,880,169,442,431,1,6,0,0,313,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,880,169,442,431,1,6,0,0,313,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,880,169,442,431,1,6,0,0,314,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,880,169,442,431,1,6,0,0,313,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,982,172,492,481,1,8,0,0,269,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1243,112,617,606,0,20,0,0,16,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1249,106,618,607,0,24,0,0,16,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,17,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,16,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,17,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1028,183,516,505,1,6,0,0,313,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1028,183,516,505,1,6,0,0,314,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1028,183,516,505,1,6,0,0,313,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1316,177,660,649,1,6,0,0,60,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1470,123,734,723,0,13,0,0,15,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,16,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,17,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,17,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1019,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1019,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1019,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1020,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1020,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1019,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1019,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,26,28,17,1,7,0,0,716,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,26,28,17,1,7,0,0,714,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,260,155,59,48,0,153,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,148,74,64,53,1,30,0,0,1019,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,148,74,64,53,1,30,0,0,1016,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,148,74,64,53,1,30,0,0,1015,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,148,74,64,53,1,30,0,0,1017,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,148,74,64,53,1,30,0,0,1015,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,148,74,64,53,1,30,0,0,1018,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,148,74,64,53,1,30,0,0,1014,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,125,52,64,53,1,7,0,0,711,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,166,59,82,71,0,13,0,0,640,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,346,135,112,101,0,133,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,474,142,229,218,1,26,0,0,1014,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,474,142,229,218,1,26,0,0,1018,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,474,142,229,218,1,26,0,0,1017,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,474,142,229,218,1,26,0,0,1016,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,474,142,229,218,1,26,0,0,1017,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,474,142,229,218,1,26,0,0,1018,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,474,142,229,218,1,26,0,0,1017,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,455,124,229,218,1,7,0,0,714,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,625,96,296,285,0,44,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,675,94,297,286,0,92,0,0,17,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,880,181,434,423,1,22,0,0,1020,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,880,181,434,423,1,22,0,0,1017,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,880,181,434,423,1,22,0,0,1017,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,880,181,434,423,1,22,0,0,1014,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,880,181,434,423,1,22,0,0,971,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1243,112,617,606,0,20,0,0,16,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1249,106,618,607,0,24,0,0,16,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,16,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,16,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,16,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1028,195,508,497,1,22,0,0,1019,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1028,195,508,497,1,22,0,0,1019,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1028,195,508,497,1,22,0,0,1018,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1316,177,660,649,1,6,0,0,59,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1470,123,734,723,0,13,0,0,15,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,16,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,17,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1431,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1438,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1433,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1435,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1431,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1432,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,76,48,28,17,1,30,0,0,1436,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,26,28,17,1,7,0,0,1127,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,26,28,17,1,7,0,0,1121,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,260,155,59,48,0,153,0,0,17,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,124,66,52,41,1,30,0,0,1430,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,124,66,52,41,1,30,0,0,1430,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,124,66,52,41,1,30,0,0,1428,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,124,66,52,41,1,30,0,0,1429,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,124,66,52,41,1,30,0,0,1435,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,124,66,52,41,1,30,0,0,1430,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,124,66,52,41,1,30,0,0,1429,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,44,52,41,1,7,0,0,1126,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,142,51,70,59,0,13,0,0,1055,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,346,135,112,101,0,133,0,0,20,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,450,134,217,206,1,26,0,0,1434,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,450,134,217,206,1,26,0,0,1427,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,450,134,217,206,1,26,0,0,1430,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,450,134,217,206,1,26,0,0,1428,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,450,134,217,206,1,26,0,0,1433,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,450,134,217,206,1,26,0,0,1429,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,450,134,217,206,1,26,0,0,1429,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,431,116,217,206,1,7,0,0,1126,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,625,96,296,285,0,44,0,0,17,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,675,94,297,286,0,92,0,0,17,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,856,173,422,411,1,22,0,0,1430,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,856,173,422,411,1,22,0,0,1430,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,856,173,422,411,1,22,0,0,1432,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,856,173,422,411,1,22,0,0,1431,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,856,173,422,411,1,22,0,0,1382,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,927,156,467,456,0,4,0,0,425,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1249,106,618,607,0,24,0,0,17,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,17,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,17,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,16,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1004,187,496,485,1,22,0,0,1431,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1004,187,496,485,1,22,0,0,1430,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1004,187,496,485,1,22,0,0,1429,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,981,166,495,484,1,1,0,0,471,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1108,169,558,547,0,3,0,0,425,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,16,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,17,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,17,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,74,46,27,16,1,30,0,0,3608,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,74,46,27,16,1,30,0,0,3609,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,74,46,27,16,1,30,0,0,3608,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,74,46,27,16,1,30,0,0,3609,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,74,46,27,16,1,30,0,0,3609,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,74,46,27,16,1,30,0,0,3611,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,74,46,27,16,1,30,0,0,3611,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,24,27,16,1,7,0,0,3095,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,51,24,27,16,1,7,0,0,3087,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,260,155,59,48,0,153,0,0,17,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,118,62,49,38,1,30,0,0,3613,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,118,62,49,38,1,30,0,0,3610,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,118,62,49,38,1,30,0,0,3613,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,118,62,49,38,1,30,0,0,3614,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,118,62,49,38,1,30,0,0,3610,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,118,62,49,38,1,30,0,0,3612,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,118,62,49,38,1,30,0,0,3603,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,95,40,49,38,1,7,0,0,3101,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,136,47,67,56,0,13,0,0,3028,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,346,135,112,101,0,133,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,437,129,210,199,1,27,0,0,3608,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,437,129,210,199,1,27,0,0,3614,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,437,129,210,199,1,27,0,0,3611,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,437,129,210,199,1,27,0,0,3616,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,437,129,210,199,1,27,0,0,3613,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,437,129,210,199,1,27,0,0,3611,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,437,129,210,199,1,27,0,0,3609,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,417,110,210,199,1,7,0,0,3096,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,625,96,296,285,0,44,0,0,16,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,675,94,297,286,0,92,0,0,17,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,819,166,402,391,1,25,0,0,3620,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,819,166,402,391,1,25,0,0,3602,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,819,166,402,391,1,25,0,0,3612,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,819,166,402,391,1,25,0,0,3612,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,819,166,402,391,1,25,0,0,3569,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,887,146,447,436,0,4,0,0,2395,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1249,106,618,607,0,24,0,0,17,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,17,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,16,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1284,59,619,608,0,57,0,0,16,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,967,180,476,465,1,25,0,0,3613,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,967,180,476,465,1,25,0,0,3619,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,967,180,476,465,1,25,0,0,3614,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,941,156,475,464,1,1,0,0,2446,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1068,159,538,527,0,3,0,0,2402,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,16,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1484,107,739,728,0,17,0,0,16,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,16,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1515,48,740,729,0,46,0,0,17,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,71,43,24,13,1,33,0,0,10672,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,71,43,24,13,1,33,0,0,10731,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,71,43,24,13,1,33,0,0,10702,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,71,43,24,13,1,33,0,0,10699,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,71,43,24,13,1,33,0,0,10704,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,71,43,24,13,1,33,0,0,10703,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,71,43,24,13,1,33,0,0,10699,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,18,24,13,1,7,0,0,9802,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,18,24,13,1,7,0,0,9806,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,260,155,59,48,0,153,0,0,17,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,79,47,28,17,1,33,0,0,10704,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,79,47,28,17,1,33,0,0,10627,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,79,47,28,17,1,33,0,0,10686,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,79,47,28,17,1,33,0,0,10668,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,79,47,28,17,1,33,0,0,10682,3,0,0.5,,600,,,,,2,,,
