MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,3,8,10,0,0,0,0,2544,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2543,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2538,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2567,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,1220,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2525,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2527,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2526,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2542,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2546,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2544,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2567,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2545,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2543,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,1180,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2568,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2567,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2570,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2569,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2500,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2500,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2498,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2501,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2521,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,1166,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2542,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2559,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2560,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2558,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2560,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2540,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2542,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2546,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2541,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,1217,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2524,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2497,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2521,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2523,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2526,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2525,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2508,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2528,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2522,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,1165,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2588,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2561,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2593,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2603,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2598,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2623,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2616,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2558,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2554,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,1231,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2544,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2538,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2510,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2567,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2545,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2542,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2592,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2581,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,2548,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,3,8,10,0,0,0,0,1187,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,39,56,58,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,183,33,75,77,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,115,39,56,58,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,183,33,75,77,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,115,39,56,58,0,1,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,183,33,75,77,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,88,37,43,45,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,115,39,56,58,0,1,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,151,42,73,75,0,3,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,183,33,75,77,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,168,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,169,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,168,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,168,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,171,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,53,9,25,27,0,1,0,0,168,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,89,12,42,44,0,3,0,0,166,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,89,12,42,44,0,3,0,0,166,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,89,12,42,44,0,3,0,0,167,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,183,33,75,77,0,31,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,170,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,170,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,169,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,170,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,26,7,12,14,0,0,0,0,170,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,53,9,25,27,0,1,0,0,168,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,89,12,42,44,0,3,0,0,167,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,89,12,42,44,0,3,0,0,167,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,89,12,42,44,0,3,0,0,166,3,0,0.899,,600,,,,,2,,,
