MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,13,25,8,0,2,0,0,80,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,23,31,14,0,13,0,0,103,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,235,176,39,22,0,174,0,0,63,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,75,33,45,28,0,2,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,62,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,134,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,61,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,94,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,95,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,127,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,107,40,57,40,0,10,0,0,120,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,136,42,71,54,0,11,0,0,57,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,289,158,75,58,0,156,0,0,62,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,76,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,130,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,92,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,109,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,106,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,51,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,51,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,51,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1155,177,574,557,0,24,0,0,39,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1197,62,577,560,0,60,0,0,55,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1311,241,663,646,0,2,0,0,60,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1311,241,663,646,0,2,0,0,125,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1311,241,663,646,0,2,0,0,60,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,102,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,85,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,110,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,124,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,98,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1503,64,738,721,0,44,0,0,25,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1505,46,739,722,0,44,0,0,42,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1463,245,739,722,0,2,0,0,92,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1463,245,739,722,0,2,0,0,60,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1463,245,739,722,0,2,0,0,78,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,105,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,100,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,69,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,84,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,101,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1653,62,814,797,0,42,0,0,60,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1655,44,815,798,0,42,0,0,44,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,13,25,8,0,2,0,0,63,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,13,25,8,0,2,0,0,111,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,13,25,8,0,2,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,13,25,8,0,2,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,13,25,8,0,2,0,0,131,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,13,25,8,0,2,0,0,127,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,13,25,8,0,2,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,13,25,8,0,2,0,0,147,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,23,31,14,0,13,0,0,53,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,235,176,39,22,0,174,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,75,33,45,28,0,2,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,62,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,79,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,79,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,78,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,110,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,75,33,45,28,0,2,0,0,151,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,107,40,57,40,0,10,0,0,103,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,136,42,71,54,0,11,0,0,57,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,289,158,75,58,0,156,0,0,53,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,60,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,77,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,93,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1013,213,514,497,0,2,0,0,109,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,105,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,51,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,117,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1098,215,555,538,0,5,0,0,100,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1155,177,574,557,0,24,0,0,24,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1197,62,577,560,0,60,0,0,42,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1311,241,663,646,0,2,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1311,241,663,646,0,2,0,0,92,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1311,241,663,646,0,2,0,0,77,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,69,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,108,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,52,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,51,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1420,241,717,700,0,3,0,0,124,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1503,64,738,721,0,44,0,0,25,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1505,46,739,722,0,44,0,0,58,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1463,245,739,722,0,2,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1463,245,739,722,0,2,0,0,92,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1463,245,739,722,0,2,0,0,125,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,84,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,70,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,101,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,52,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1572,245,793,776,0,3,0,0,100,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1653,62,814,797,0,42,0,0,35,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1655,44,815,798,0,42,0,0,27,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1157,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1006,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1134,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1536,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1005,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1558,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1517,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,863,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,21,30,13,0,13,0,0,1225,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,235,176,39,22,0,174,0,0,64,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,69,29,42,25,0,2,0,0,1700,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,847,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,1039,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,1000,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,1123,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,3068,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,847,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,36,54,37,0,10,0,0,2835,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,130,38,68,51,0,11,0,0,2819,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,289,158,75,58,0,156,0,0,62,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,989,205,502,485,0,2,0,0,2757,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,989,205,502,485,0,2,0,0,844,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,989,205,502,485,0,2,0,0,2728,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,989,205,502,485,0,2,0,0,2366,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,2440,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,2230,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,2523,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,2231,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1131,169,562,545,0,24,0,0,810,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1197,62,577,560,0,60,0,0,24,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1231,225,623,606,0,2,0,0,1030,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1231,225,623,606,0,2,0,0,1029,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1231,225,623,606,0,2,0,0,844,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,834,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,835,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,1274,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,838,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,1238,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1503,64,738,721,0,44,0,0,24,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1505,46,739,722,0,44,0,0,24,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1383,229,699,682,0,2,0,0,845,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1383,229,699,682,0,2,0,0,845,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1383,229,699,682,0,2,0,0,843,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,833,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,835,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,838,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,1022,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,1022,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1653,62,814,797,0,42,0,0,24,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1655,44,815,798,0,42,0,0,25,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,11,24,7,0,2,0,0,847,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1026,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,960,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,879,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,910,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1276,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,845,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,849,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,21,30,13,0,13,0,0,1019,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,235,176,39,22,0,174,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,69,29,42,25,0,2,0,0,1027,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,845,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,846,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,1023,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,847,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,845,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,69,29,42,25,0,2,0,0,1022,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,101,36,54,37,0,10,0,0,839,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,130,38,68,51,0,11,0,0,2217,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,289,158,75,58,0,156,0,0,27,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,989,205,502,485,0,2,0,0,1946,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,989,205,502,485,0,2,0,0,1027,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,989,205,502,485,0,2,0,0,1027,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,989,205,502,485,0,2,0,0,844,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,835,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,835,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,1741,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1074,207,543,526,0,5,0,0,1614,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1131,169,562,545,0,24,0,0,1752,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1197,62,577,560,0,60,0,0,24,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1231,225,623,606,0,2,0,0,1808,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1231,225,623,606,0,2,0,0,1807,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1231,225,623,606,0,2,0,0,1669,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,1788,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,1611,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,834,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,1717,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1340,225,677,660,0,3,0,0,833,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1503,64,738,721,0,44,0,0,24,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1505,46,739,722,0,44,0,0,58,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1383,229,699,682,0,2,0,0,1686,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1383,229,699,682,0,2,0,0,1481,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1383,229,699,682,0,2,0,0,843,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,834,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,833,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,1017,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,1016,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1492,229,753,736,0,3,0,0,1223,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1653,62,814,797,0,42,0,0,24,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1655,44,815,798,0,42,0,0,24,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,11,24,7,0,2,0,0,844,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,844,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,875,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,845,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,893,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1053,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1846,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,11,24,7,0,2,0,0,1174,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,56,21,30,13,0,13,0,0,1335,3,0,0.899,,600,,,,,1,,,
