MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,1567,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2069,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2198,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2150,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1906,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1156,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2323,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1421,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1128,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2099,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1912,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1224,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1439,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2417,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1269,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1286,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2410,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2179,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1187,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2319,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2313,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2132,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1264,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1482,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1375,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1709,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2764,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3127,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3135,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2507,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2530,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2835,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2935,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3216,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3130,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3046,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2324,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1617,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1813,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2239,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1737,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2251,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1304,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2123,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2398,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2340,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1404,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1642,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1701,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2102,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1747,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2457,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2477,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1321,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2173,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1687,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1630,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2101,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2153,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1052,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1323,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2144,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1136,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1557,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2216,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1866,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1068,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1755,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2068,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1591,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1775,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1437,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1721,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1474,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1600,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1439,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1551,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1668,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1228,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2882,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2933,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2777,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1512,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2442,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2318,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2259,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2403,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2126,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2391,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2689,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1707,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1377,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1259,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2133,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1597,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1185,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1944,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1561,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2073,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2147,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1851,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1426,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1550,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2209,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1343,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1507,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1604,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1292,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1248,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2033,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1932,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1977,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2038,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2012,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1807,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1601,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1539,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1997,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1266,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2124,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1407,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1309,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1838,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1568,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1868,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1347,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2095,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1567,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2135,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1549,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1323,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1173,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1542,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1989,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1733,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2107,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1612,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2881,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1339,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2661,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1227,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,29,20,8,3,0,18,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,20,8,3,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,20,8,3,0,18,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1072,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,800,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1706,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,539,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1600,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1525,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1379,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1546,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1391,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1315,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1811,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,816,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,537,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1036,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1100,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,789,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,719,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1930,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1607,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1251,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1373,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1842,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2013,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1967,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1418,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1791,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2135,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1282,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2141,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1491,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1624,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1771,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1488,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2022,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2107,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1408,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1519,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1900,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1297,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1321,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1362,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1790,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1096,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1278,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2137,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1483,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2091,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2106,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1240,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1384,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1664,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,6,9,4,0,1,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1070,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1050,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2177,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1580,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1439,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1966,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2185,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1319,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1171,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1810,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1767,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2208,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2348,3,0,0.3,,1600,,,,,2,,,
