MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,14,15,10,0,3,0,0,152,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,152,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,97,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1108,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,666,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,775,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,774,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,775,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,774,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,776,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1445,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,774,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,773,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,774,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,666,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1007,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,666,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,666,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,282,37,143,138,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,50,18,26,21,0,3,0,0,36,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,50,18,26,21,0,3,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,50,18,26,21,0,3,0,0,35,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,606,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,605,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,604,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,606,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,606,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,607,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,606,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,606,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,607,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,606,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,606,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1216,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,607,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,605,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,916,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,608,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,393,22,199,194,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,393,22,199,194,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,393,22,199,194,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,393,22,199,194,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,574,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,585,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,579,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,862,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1146,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,627,30,316,311,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,627,30,316,311,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,627,30,316,311,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,627,30,316,311,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1064,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,774,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,773,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,774,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,774,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,778,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,794,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,8,7,2,0,3,0,0,92,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,397,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,300,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,868,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1331,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,665,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,665,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,665,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,664,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,667,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1005,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,665,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,667,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,665,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,666,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,666,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,667,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,666,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,60,30,31,26,0,3,0,0,47,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,97,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,676,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1007,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,787,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,671,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,676,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,285,18,144,139,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,285,18,144,139,0,2,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,285,18,144,139,0,2,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,285,18,144,139,0,2,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,863,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,574,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,574,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,694,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,982,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,393,22,199,194,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,393,22,199,194,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,393,22,199,194,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,393,22,199,194,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,694,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,693,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,693,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,693,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,693,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,692,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,692,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,695,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,627,30,316,311,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,627,30,316,311,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,627,30,316,311,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,627,30,316,311,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,863,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,574,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,862,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,8,7,2,0,3,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,98,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,97,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,98,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,670,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,671,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1010,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,670,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,670,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,60,30,31,26,0,3,0,0,48,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,98,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,98,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,14,15,10,0,3,0,0,98,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,668,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,669,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,812,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,812,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,1149,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,811,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,811,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,810,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,810,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,810,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,4,5,0,0,3,0,0,810,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,285,18,144,139,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,285,18,144,139,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,285,18,144,139,0,2,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,285,18,144,139,0,2,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,714,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,862,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,573,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,574,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,572,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,4,5,0,0,3,0,0,571,3,0,0.3,,2000,,,,,3,,,
