MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,5,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,6,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,7,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,6,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,64,8,54,5,0,5,0,0,7,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,108,49,55,6,0,47,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4135,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4124,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4120,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4146,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4145,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2750,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4678,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3975,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4144,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2519,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4117,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2078,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4396,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3420,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2800,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3143,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4508,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4615,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,4363,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1857,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2904,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2884,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3656,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2128,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2175,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2151,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2155,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3603,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2936,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2121,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3713,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2267,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2678,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2192,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2179,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2198,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3698,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3258,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1801,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1220,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1814,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1824,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3149,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1819,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2421,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3956,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2337,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1732,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1733,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,870,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2221,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3655,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3658,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2837,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2214,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2205,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2781,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3550,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2213,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,872,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3218,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1727,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1741,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1727,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2439,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1735,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3402,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3404,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2670,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,865,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3291,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1967,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1975,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1975,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1984,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3546,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2508,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2290,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1742,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,868,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3183,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3180,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1734,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1730,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1731,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3156,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2391,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1742,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2536,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,869,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1821,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3332,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1823,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1832,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1838,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3279,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,3275,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,2314,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1731,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,52,2,50,1,1,0,0,0,1541,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,123,44,65,16,0,42,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,123,44,65,16,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,123,44,65,16,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,123,44,65,16,0,42,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,123,44,65,16,0,42,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,60,6,54,5,1,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,81,9,64,15,0,2,0,0,3,3,0,0.899,,600,,,,,2,,,
