MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,259,5,133,123,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,259,5,133,123,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,5,10,0,0,2,0,0,529,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,445,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,344,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,248,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,343,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,246,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,248,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,364,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,258,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,113,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,361,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,264,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,311,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,364,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,324,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,349,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,351,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,241,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,157,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,97,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,568,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,264,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,343,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,396,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,234,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,235,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,161,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,129,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,161,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,165,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,307,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,396,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,307,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,219,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,162,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,113,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,173,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,113,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,161,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,345,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,296,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,193,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,130,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,153,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,153,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,194,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,96,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,160,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,80,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,5,10,0,0,2,0,0,536,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,261,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,396,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,252,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,306,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,306,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,443,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,332,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,241,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,216,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,292,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,216,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,264,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,344,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,311,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,412,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,226,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,82,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,444,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,352,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,348,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,235,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,203,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,267,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,130,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,161,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,330,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,235,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,299,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,399,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,161,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,160,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,88,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,252,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1133,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,231,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,161,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,114,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,143,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,130,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,81,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,97,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,5,10,0,0,2,0,0,1056,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,1167,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,1088,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,1176,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1224,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1307,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1164,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1109,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,1060,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,227,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,422,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,424,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,448,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,423,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,435,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,538,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,424,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,362,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,164,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,166,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,450,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,424,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,423,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,509,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,443,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,347,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,171,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,113,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,164,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,210,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,14,5,11,1,0,2,0,0,233,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,447,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,440,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,409,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,168,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,201,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,113,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,113,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,160,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,185,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,5,11,1,0,2,0,0,571,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,331,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,346,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,80,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,227,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,161,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,113,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,200,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,164,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,5,11,1,0,2,0,0,170,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,5,10,0,0,2,0,0,247,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,423,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,418,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,5,10,0,0,2,0,0,592,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,311,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,449,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,485,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,474,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,330,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,97,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,5,11,1,0,2,0,0,263,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,549,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,311,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,5,11,1,0,2,0,0,424,3,0,0.4,,600,,,,,2,,,
