MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,7,1,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,7,1,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,5,9,3,0,1,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,5,9,3,0,1,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,5,9,3,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,5,9,3,0,1,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,13,5,9,3,0,1,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,67,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,67,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,50,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,36,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,61,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,65,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,51,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,37,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,36,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,36,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,62,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,66,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,847,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,922,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,433,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,636,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,922,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,428,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,431,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,856,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,885,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,694,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,560,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,561,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,563,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,432,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,430,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,431,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,726,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,792,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,790,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,727,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,428,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,431,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,430,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,430,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,431,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,433,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,432,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,432,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,432,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,431,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,434,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,731,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,432,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,791,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,788,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,429,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,428,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,426,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,790,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,427,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,427,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,427,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,431,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,430,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,427,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,744,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,427,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,427,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,806,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,805,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,444,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,446,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,445,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,89,73,12,6,0,71,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4606,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6826,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4602,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4598,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4612,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7933,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4599,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4592,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8543,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,3862,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8585,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4622,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4616,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8525,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4653,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4605,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4606,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4628,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8531,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,3923,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4637,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4634,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4625,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4618,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4624,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4590,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7671,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8748,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8709,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2088,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4650,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4632,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4635,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4634,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4813,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4812,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,9783,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5204,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5175,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2262,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5178,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5631,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5680,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5649,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5627,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8657,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,11586,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7115,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7092,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2715,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6830,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6876,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6820,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7735,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6828,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6826,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8199,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5022,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5016,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2133,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4694,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4669,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7989,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4678,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4677,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4674,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4621,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5777,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4612,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2119,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4680,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4676,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4677,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5796,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4679,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4726,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7252,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4726,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8707,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,3901,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4668,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4667,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4667,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4670,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4642,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4619,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4621,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8854,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4684,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,3632,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4690,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4694,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4705,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4890,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4867,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4869,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8941,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,8001,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,4794,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2272,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,73,36,39,33,0,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,77,37,41,35,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,37,41,35,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,77,37,41,35,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,37,41,35,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,37,41,35,0,1,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,137,57,44,38,0,55,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,57,44,38,0,55,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,37,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,37,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,35,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,137,57,44,38,0,55,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,252,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,251,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,35,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,36,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,73,36,39,33,0,1,0,0,35,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,137,57,44,38,0,55,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,427,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,427,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,428,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,427,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,430,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,425,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,427,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,427,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,429,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,137,57,44,38,0,55,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,430,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,781,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,429,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,431,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,430,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,428,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,430,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,431,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,63,30,34,28,0,1,0,0,432,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,137,57,44,38,0,55,0,0,3,3,0,0.999,,600,,,,,2,,,
