MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,11,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,13,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,161,148,8,7,0,146,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,193,72,97,96,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,233,68,99,98,0,36,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,309,112,100,99,0,110,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1320,89,655,654,0,11,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1320,89,655,654,0,11,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1581,266,791,790,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1581,266,791,790,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1590,109,792,791,0,7,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1590,109,792,791,0,7,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1976,179,988,987,0,1,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,11,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,3,5,4,0,1,0,0,12,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,161,148,8,7,0,146,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,193,72,97,96,0,0,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,193,72,97,96,0,0,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,233,68,99,98,0,36,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,309,112,100,99,0,110,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1307,234,654,653,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1320,89,655,654,0,11,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1320,89,655,654,0,11,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1581,266,791,790,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1581,266,791,790,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1590,109,792,791,0,7,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1590,109,792,791,0,7,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1976,179,988,987,0,1,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,409,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,413,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,416,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,413,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,413,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,414,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,413,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,413,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,413,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,161,148,8,7,0,146,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,31,31,30,0,0,0,0,405,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,31,31,30,0,0,0,0,409,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,31,31,30,0,0,0,0,409,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,31,31,30,0,0,0,0,413,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,31,31,30,0,0,0,0,415,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,31,31,30,0,0,0,0,413,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,61,31,31,30,0,0,0,0,413,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,61,31,31,30,0,0,0,0,414,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,233,68,99,98,0,36,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,309,112,100,99,0,110,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1001,159,501,500,0,0,0,0,410,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1001,159,501,500,0,0,0,0,409,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1001,159,501,500,0,0,0,0,409,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1001,159,501,500,0,0,0,0,406,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1001,159,501,500,0,0,0,0,405,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1014,14,502,501,0,11,0,0,404,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1342,31,657,656,0,29,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1065,167,533,532,0,0,0,0,405,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1065,167,533,532,0,0,0,0,405,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1065,167,533,532,0,0,0,0,405,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1065,167,533,532,0,0,0,0,405,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1600,15,794,793,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1976,179,988,987,0,1,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1979,4,989,988,0,2,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,405,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,405,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,404,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,410,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,408,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,409,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,429,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,410,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,410,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,161,148,8,7,0,146,0,0,4,3,0,0.999,,600,,,,,1,,,
