MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,0,4,0,2,0,0,3549,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3547,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3546,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3549,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3548,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3550,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3549,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3550,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3623,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3624,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3642,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3633,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,19,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,19,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3624,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3615,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3621,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3624,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3623,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3622,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3814,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3817,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3812,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3809,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3803,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3815,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3810,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3815,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3815,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3813,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3563,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3560,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3557,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3555,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3556,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3559,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3563,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3559,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3658,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3657,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3648,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3645,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3639,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3642,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3636,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3642,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,110,22,52,56,0,2,0,0,119,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,119,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3544,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3544,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3542,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3539,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4557,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4564,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4554,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4562,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,19,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,19,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,158,26,76,80,0,2,0,0,18,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4553,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4560,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4562,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4559,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4560,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4559,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4107,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4100,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,17,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,354,40,174,178,0,2,0,0,16,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4107,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4104,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4102,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4106,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4116,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4111,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4105,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4106,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,20,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,19,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3548,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3545,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3541,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3543,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3542,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3545,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3550,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3540,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,19,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,6,2,6,0,2,0,0,18,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3544,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3548,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3853,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3885,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3859,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3850,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3851,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3852,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,18,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,110,22,52,56,0,2,0,0,19,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3851,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3855,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3854,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,3860,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4054,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,4,0,4,0,2,0,0,4060,3,0,0.3,,1800,,,,,3,,,
