MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,71,17,30,41,0,0,0,0,1089,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1089,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1089,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,5,1,12,0,0,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,110,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,110,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,110,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,110,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1104,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1102,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1101,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1102,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1103,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1106,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1103,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1107,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1103,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1104,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1107,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,123,47,56,67,0,0,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,47,56,67,0,0,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,110,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,110,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,110,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,110,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,110,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,109,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,109,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1109,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1108,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1108,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1114,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1109,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1110,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1109,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1114,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1110,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1109,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1102,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,359,70,174,185,0,0,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,359,70,174,185,0,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,108,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1101,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1103,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1102,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1101,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1100,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1101,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1103,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1101,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1099,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1100,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1102,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,549,76,269,280,0,0,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,549,76,269,280,0,0,0,0,30,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,523,66,256,267,0,0,0,0,99,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,523,66,256,267,0,0,0,0,100,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,523,66,256,267,0,0,0,0,100,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,523,66,256,267,0,0,0,0,99,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,523,66,256,267,0,0,0,0,100,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,523,66,256,267,0,0,0,0,99,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,523,66,256,267,0,0,0,0,99,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1092,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1092,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1091,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1092,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1095,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1094,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1096,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1091,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1091,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1099,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1100,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,799,82,394,405,0,0,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,799,82,394,405,0,0,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,651,72,320,331,0,0,0,0,97,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,651,72,320,331,0,0,0,0,99,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,651,72,320,331,0,0,0,0,97,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,651,72,320,331,0,0,0,0,97,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,651,72,320,331,0,0,0,0,97,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,651,72,320,331,0,0,0,0,97,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,651,72,320,331,0,0,0,0,99,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1098,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1103,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1104,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1107,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1099,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1097,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1101,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1097,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1090,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1088,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,71,17,30,41,0,0,0,0,1094,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,5,1,12,0,0,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,5,1,12,0,0,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,110,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,109,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,110,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1104,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1102,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1101,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1102,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1104,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1103,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1103,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1103,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1101,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1101,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,3,0,11,0,0,0,0,1103,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,123,47,56,67,0,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,123,47,56,67,0,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,110,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,109,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,110,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,109,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,109,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,109,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,109,39,49,60,0,0,0,0,112,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1102,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1103,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1101,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1102,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1102,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1102,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1102,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1102,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1111,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1124,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,5,3,14,0,0,0,0,1111,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,359,70,174,185,0,0,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,359,70,174,185,0,0,0,0,38,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,108,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,108,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,108,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,345,62,167,178,0,0,0,0,107,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1111,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1109,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1109,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1110,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1111,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1110,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1110,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1105,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1100,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,57,15,23,34,0,0,0,0,1123,3,0,0.3,,1900,,,,,3,,,
