MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,138,27,82,52,0,4,0,0,277,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,44,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,182,40,87,57,0,38,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,254,45,140,110,0,4,0,0,45,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,303,29,153,123,0,27,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,87,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,87,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,70,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,344,53,184,154,2,4,0,0,59,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,384,31,202,172,0,10,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,399,25,203,173,0,23,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,470,58,248,218,2,2,0,0,136,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,135,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,135,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,70,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,71,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,509,59,267,237,2,3,0,0,44,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,23,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,24,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,35,7,30,0,0,5,0,0,119,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,71,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,104,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,127,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,58,40,10,0,56,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,99,26,63,33,0,3,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,135,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,44,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,182,40,87,57,0,38,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,215,44,121,91,0,3,0,0,118,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,119,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,134,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,254,45,140,110,0,4,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,303,29,153,123,0,27,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,119,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,128,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,344,53,184,154,2,4,0,0,44,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,22,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,384,31,202,172,0,10,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,399,25,203,173,0,23,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,470,58,248,218,2,2,0,0,87,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,86,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,71,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,70,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,86,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,509,59,267,237,2,3,0,0,44,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,23,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,7,30,0,0,5,0,0,91,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,72,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,118,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,72,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,135,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,58,40,10,0,56,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,99,26,63,33,0,3,0,0,135,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,150,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,134,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,43,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,44,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,182,40,87,57,0,38,0,0,23,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,87,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,71,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,254,45,140,110,0,4,0,0,44,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,303,29,153,123,0,27,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,305,52,165,135,2,3,0,0,87,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,87,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,86,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,86,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,344,53,184,154,2,4,0,0,76,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,384,31,202,172,0,10,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,399,25,203,173,0,23,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,470,58,248,218,2,2,0,0,71,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,70,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,70,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,135,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,71,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,509,59,267,237,2,3,0,0,76,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,23,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,23,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,7,30,0,0,5,0,0,71,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,71,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,71,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,135,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,135,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,104,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,23,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,58,40,10,0,56,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,119,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,44,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,43,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,182,40,87,57,0,38,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,215,44,121,91,0,3,0,0,118,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,119,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,135,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,254,45,140,110,0,4,0,0,44,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,22,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,303,29,153,123,0,27,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,70,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,135,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,70,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,70,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,344,53,184,154,2,4,0,0,44,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,384,31,202,172,0,10,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,399,25,203,173,0,23,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,470,58,248,218,2,2,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,99,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,70,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,87,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,87,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,509,59,267,237,2,3,0,0,44,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,7,30,0,0,5,0,0,72,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,72,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,71,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,70,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,87,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,58,40,10,0,56,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,134,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,133,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,126,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,60,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,138,27,82,52,0,4,0,0,44,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,146,27,85,55,0,6,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,182,40,87,57,0,38,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,70,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,215,44,121,91,0,3,0,0,87,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,254,45,140,110,0,4,0,0,44,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,276,43,151,121,0,4,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,303,29,153,123,0,27,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,305,52,165,135,2,3,0,0,71,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,344,53,184,154,2,4,0,0,76,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,375,48,201,171,0,3,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,384,31,202,172,0,10,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,399,25,203,173,0,23,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,470,58,248,218,2,2,0,0,86,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,70,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,99,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,87,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,470,58,248,218,2,2,0,0,70,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,509,59,267,237,2,3,0,0,44,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,540,53,284,254,0,2,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,561,21,286,256,0,19,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,7,30,0,0,5,0,0,147,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,71,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,7,30,0,0,5,0,0,71,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,71,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,9,32,2,0,6,0,0,120,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,61,18,38,8,0,15,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,106,58,40,10,0,56,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,136,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,99,26,63,33,0,3,0,0,70,3,0,0.4,,600,,,,,2,,,
