MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,110,3,76,34,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,110,3,76,34,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,110,3,76,34,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,110,3,76,34,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,74,47,5,0,72,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,9,51,9,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,68,63,21,0,66,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,210,33,126,84,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,315,53,153,111,0,51,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,422,51,232,190,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,482,36,258,216,0,8,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1121,55,579,537,0,5,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,74,47,5,0,72,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,150,68,63,21,0,66,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,210,33,126,84,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,315,53,153,111,0,51,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,422,51,232,190,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,482,36,258,216,0,8,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1121,55,579,537,0,5,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,124,74,47,5,0,72,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,150,68,63,21,0,66,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,210,33,126,84,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,315,53,153,111,0,51,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,422,51,232,190,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,482,36,258,216,0,8,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1121,55,579,537,0,5,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,3,42,0,0,0,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,124,74,47,5,0,72,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,9,51,9,0,0,0,0,8,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,84,13,61,19,0,4,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,150,68,63,21,0,66,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,210,33,126,84,0,0,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,261,34,151,109,0,1,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,315,53,153,111,0,51,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,422,51,232,190,0,0,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,473,52,257,215,0,1,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,482,36,258,216,0,8,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1114,77,578,536,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1121,55,579,537,0,5,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,251,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,250,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,250,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,124,74,47,5,0,72,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,48,5,45,3,0,0,0,0,254,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,5,45,3,0,0,0,0,254,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,5,45,3,0,0,0,0,253,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,48,5,45,3,0,0,0,0,253,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,250,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,250,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,250,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,250,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,251,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,150,68,63,21,0,66,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,142,19,92,50,0,0,0,0,253,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,250,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,251,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,251,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,251,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,251,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,250,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,250,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,193,20,117,75,0,1,0,0,250,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,315,53,153,111,0,51,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,234,27,138,96,0,0,0,0,254,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,285,28,163,121,0,1,0,0,250,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,285,28,163,121,0,1,0,0,250,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,285,28,163,121,0,1,0,0,251,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,285,28,163,121,0,1,0,0,251,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,285,28,163,121,0,1,0,0,253,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,285,28,163,121,0,1,0,0,251,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,482,36,258,216,0,8,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,518,44,259,217,0,42,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,838,49,440,398,0,0,0,0,251,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,838,49,440,398,0,0,0,0,252,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,838,49,440,398,0,0,0,0,252,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,838,49,440,398,0,0,0,0,251,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,838,49,440,398,0,0,0,0,251,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,838,49,440,398,0,0,0,0,251,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1121,55,579,537,0,5,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1146,30,580,538,0,28,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,253,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,3,42,0,0,0,0,0,255,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,250,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,250,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,55,10,45,3,0,7,0,0,251,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,124,74,47,5,0,72,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,48,5,45,3,0,0,0,0,253,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,5,45,3,0,0,0,0,258,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,48,5,45,3,0,0,0,0,258,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,48,5,45,3,0,0,0,0,258,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,257,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,256,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,72,9,55,13,0,4,0,0,256,3,0,0.7,,600,,,,,2,,,
