MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,102,6,58,44,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,6,58,44,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,6,58,44,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,6,58,44,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,6,58,44,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,16,20,6,0,4,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,21,31,17,0,13,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,21,31,17,0,13,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,32,33,19,0,30,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,16,20,6,0,4,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,21,31,17,0,13,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,21,31,17,0,13,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,82,32,33,19,0,30,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,165,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,241,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,235,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,249,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,237,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,265,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,118,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,226,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,247,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,82,32,33,19,0,30,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,259,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,142,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,165,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,249,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,253,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,171,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,240,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,231,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,227,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,82,32,33,19,0,30,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,117,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,237,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,242,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,163,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,116,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,322,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,310,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,299,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,296,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,82,32,33,19,0,30,0,0,19,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,312,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,301,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,267,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,286,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,297,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,282,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,130,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,155,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,15,25,11,0,9,0,0,176,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,82,32,33,19,0,30,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1593,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2342,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1594,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2387,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1595,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1593,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1596,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1582,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1779,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,739,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2250,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1592,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1954,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1941,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1665,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1691,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1591,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1458,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1838,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1313,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2013,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1591,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1589,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1431,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2169,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1470,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1897,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1649,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1988,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,924,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1705,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1710,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1825,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2010,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2338,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2757,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1931,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2405,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1842,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,647,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1751,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1694,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1782,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1723,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2562,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1692,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2399,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2119,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1713,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1386,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2039,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2483,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1595,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1593,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1697,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2066,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1909,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1967,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2036,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1004,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2025,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1520,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1638,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,3062,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1813,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1676,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2593,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2435,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2691,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,695,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2850,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2441,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2605,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2287,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2458,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,3001,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1437,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1927,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1579,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,916,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1672,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1418,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2009,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1415,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1520,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1948,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1619,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1946,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2190,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,822,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1487,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1876,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1570,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1667,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1709,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1660,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2664,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1859,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1727,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,800,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2314,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2552,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1663,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1537,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1817,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1780,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1776,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2186,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1805,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1115,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1589,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1802,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2022,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1655,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2210,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1702,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2929,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2672,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1417,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1233,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2167,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1786,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1949,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1742,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2019,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1833,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1661,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1570,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2575,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1333,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1792,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1876,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2101,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2255,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1846,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,2015,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1876,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,1657,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,3149,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,26,12,18,4,0,4,0,0,845,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,56,26,33,19,0,4,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,26,44,30,0,6,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,113,25,60,46,0,7,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,113,25,60,46,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,118,16,61,47,0,10,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,129,21,62,48,0,19,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,11,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,26,33,19,0,4,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,80,26,44,30,0,6,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,113,25,60,46,0,7,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,113,25,60,46,0,7,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,118,16,61,47,0,10,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,129,21,62,48,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,164,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,163,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,131,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,179,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,147,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,125,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,110,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,143,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,118,16,61,47,0,10,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,129,21,62,48,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,165,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,132,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,117,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,130,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,130,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,144,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,226,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,109,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,118,16,61,47,0,10,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,129,21,62,48,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,132,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,166,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,116,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,130,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,130,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,206,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,108,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,108,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,118,16,61,47,0,10,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,129,21,62,48,0,19,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,117,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,147,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,215,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,131,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,129,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,32,14,21,7,0,4,0,0,179,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,140,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,65,13,37,23,0,5,0,0,109,3,0,0.799,,600,,,,,2,,,
