MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,10,22,1,2,3,0,0,504,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,10,22,1,2,3,0,0,518,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,10,22,1,2,3,0,0,343,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,534,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,681,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,408,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,345,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,343,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,33,14,24,3,1,5,0,0,400,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,107,52,39,18,1,49,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,15,32,11,1,3,0,0,343,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,15,32,11,1,3,0,0,520,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,15,32,11,1,3,0,0,503,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,15,32,11,1,3,0,0,421,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,47,15,32,11,1,3,0,0,503,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,15,32,11,1,3,0,0,406,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,47,15,32,11,1,3,0,0,343,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,94,21,53,32,1,8,0,0,313,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,197,28,96,75,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,197,28,96,75,0,26,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,88,29,51,30,2,5,0,0,452,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,88,29,51,30,2,5,0,0,378,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,88,29,51,30,2,5,0,0,678,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,88,29,51,30,2,5,0,0,486,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,88,29,51,30,2,5,0,0,565,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,88,29,51,30,2,5,0,0,324,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,140,34,75,54,2,9,0,0,357,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,272,19,138,117,0,17,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,272,19,138,117,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,272,19,138,117,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,128,33,71,50,2,5,0,0,518,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,128,33,71,50,2,5,0,0,537,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,128,33,71,50,2,5,0,0,340,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,128,33,71,50,2,5,0,0,641,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,128,33,71,50,2,5,0,0,674,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,128,33,71,50,2,5,0,0,323,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,180,38,95,74,2,9,0,0,373,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,347,14,178,157,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,347,14,178,157,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,347,14,178,157,0,12,0,0,18,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,172,37,93,72,2,5,0,0,342,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,294,38,154,133,2,5,0,0,488,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,294,38,154,133,2,5,0,0,631,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,294,38,154,133,2,5,0,0,451,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,294,38,154,133,2,5,0,0,493,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,294,38,154,133,2,5,0,0,438,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,497,6,257,236,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,497,6,257,236,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,497,6,257,236,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,497,6,257,236,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,10,22,1,2,3,0,0,2654,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,10,22,1,2,3,0,0,3497,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,10,22,1,2,3,0,0,2931,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,2953,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,3556,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,2944,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,3398,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,3118,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,33,14,24,3,1,5,0,0,4049,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,33,14,24,3,1,5,0,0,2306,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1201,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,2031,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1205,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1829,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1211,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1199,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1939,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1938,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,13,29,8,0,4,0,0,951,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,41,13,29,8,0,4,0,0,496,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1236,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1522,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1222,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1827,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1523,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1247,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1920,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,673,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,518,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,435,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1601,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1188,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,2024,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1501,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1188,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1319,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1891,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,590,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,518,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,532,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1930,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1958,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,999,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1171,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,3236,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,1501,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,600,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,480,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,677,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,15,24,3,2,5,0,0,511,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,10,22,1,2,3,0,0,1031,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,10,22,1,2,3,0,0,2541,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,10,22,1,2,3,0,0,3079,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,2513,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,2734,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,3118,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,2416,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,31,12,23,2,2,4,0,0,3069,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,33,14,24,3,1,5,0,0,2461,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,33,14,24,3,1,5,0,0,1711,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1935,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,11,28,7,1,3,0,0,1841,3,0,0.2,,600,,,,,2,,,
