MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,64,5,45,19,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,5,45,19,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,64,5,45,19,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,64,5,45,19,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,64,5,45,19,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,64,5,45,19,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,7,26,0,0,4,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,43,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,740,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1160,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,721,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1145,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1157,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1140,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1185,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1179,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1171,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1193,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1157,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,970,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1215,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1222,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1205,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1198,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,62,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,47,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,45,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1142,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1203,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1177,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1192,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1079,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1080,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1155,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1139,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1149,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1022,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1152,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,908,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1175,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,893,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1092,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1085,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,43,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,613,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,886,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,953,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,861,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,867,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,706,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,957,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,880,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2261,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2321,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2274,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2025,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2423,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1964,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2085,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2295,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,64,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,28,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,62,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,2318,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1747,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1111,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1104,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1092,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1206,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1157,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,540,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1086,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1111,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1133,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1112,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,540,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1050,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1102,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1092,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,42,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,26,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1102,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,637,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1088,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1072,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,898,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,780,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1053,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,832,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1044,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1108,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1084,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1071,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1097,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1123,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1177,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,642,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,59,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,29,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,27,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,796,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,938,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,733,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,947,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1013,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1044,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1020,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1234,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1273,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1035,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,683,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,914,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,584,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1156,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1003,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,30,7,26,0,0,4,0,0,699,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,27,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,59,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,554,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1011,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,769,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1181,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1076,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1322,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1106,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,554,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,669,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,555,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,807,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,991,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,715,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,557,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,654,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,602,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,30,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,58,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,629,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1332,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,920,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1395,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,879,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,555,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,798,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1091,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,629,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,867,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,628,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,556,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,760,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1043,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,740,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,553,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,65,16,39,13,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,16,39,13,0,13,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,16,39,13,0,13,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,16,39,13,0,13,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1860,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,530,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,529,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1915,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1840,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1836,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,528,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1588,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1522,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1435,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1444,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1501,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1516,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,846,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,1089,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,626,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,92,40,40,14,0,38,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,92,40,40,14,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,92,40,40,14,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,92,40,40,14,0,38,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,268,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,345,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,509,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,291,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,536,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,267,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,326,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,407,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,374,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,428,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,268,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,366,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,369,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,428,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,539,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,28,5,26,0,0,2,0,0,294,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,38,11,30,4,0,4,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,66,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,26,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,562,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,742,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,935,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1088,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,629,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,544,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,851,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,786,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,817,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1073,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,556,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,654,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,776,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,671,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,901,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,911,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,43,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,58,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,556,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,761,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,913,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,938,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,566,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,851,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,721,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,630,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,620,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1119,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,689,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,735,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,921,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1066,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1139,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,851,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,11,30,4,0,4,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,663,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,809,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,871,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,716,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,834,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,821,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,642,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,916,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,875,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,851,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,866,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1158,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1030,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,762,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,1117,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,30,7,26,0,0,4,0,0,688,3,0,0.3,,2000,,,,,2,,,
