MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,275,72,135,136,0,4,0,0,64,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,37,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,52,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,343,28,158,159,0,26,0,0,55,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,561,80,280,281,0,0,0,0,65,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,66,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,33,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,54,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,37,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,35,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,37,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,48,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,643,40,318,319,0,6,0,0,38,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,652,15,319,320,0,13,0,0,56,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,583,82,291,292,0,0,0,0,48,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,583,82,291,292,0,0,0,0,65,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,37,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,36,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,35,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,36,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,35,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,696,41,345,346,0,5,0,0,37,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,704,13,346,347,0,11,0,0,22,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,8,14,15,0,2,0,0,91,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,93,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,91,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,78,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,92,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,93,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,41,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,12,24,25,0,8,0,0,34,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,80,23,30,31,0,19,0,0,54,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,135,70,33,34,0,68,0,0,40,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,127,56,61,62,1,3,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,88,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,92,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,87,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,159,52,77,78,0,4,0,0,64,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,36,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,237,38,100,101,0,36,0,0,38,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,243,76,119,120,1,3,0,0,90,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,74,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,57,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,91,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,85,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,275,72,135,136,0,4,0,0,63,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,35,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,36,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,36,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,343,28,158,159,0,26,0,0,39,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,561,80,280,281,0,0,0,0,50,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,34,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,343,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,342,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,325,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,36,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,37,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,643,40,318,319,0,6,0,0,315,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,652,15,319,320,0,13,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,583,82,291,292,0,0,0,0,325,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,583,82,291,292,0,0,0,0,307,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,304,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,296,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,306,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,302,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,20,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,696,41,345,346,0,5,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,704,13,346,347,0,11,0,0,23,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,31,8,14,15,0,2,0,0,44,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,47,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,49,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,57,12,24,25,0,8,0,0,33,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,80,23,30,31,0,19,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,135,70,33,34,0,68,0,0,24,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,127,56,61,62,1,3,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,41,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,40,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,36,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,159,52,77,78,0,4,0,0,33,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,19,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,237,38,100,101,0,36,0,0,23,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,243,76,119,120,1,3,0,0,41,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,45,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,44,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,36,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,275,72,135,136,0,4,0,0,31,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,19,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,343,28,158,159,0,26,0,0,22,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,561,80,280,281,0,0,0,0,51,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,36,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,36,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,65,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,36,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,36,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,52,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,643,40,318,319,0,6,0,0,22,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,652,15,319,320,0,13,0,0,23,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,583,82,291,292,0,0,0,0,33,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,583,82,291,292,0,0,0,0,31,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,21,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,35,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,35,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,51,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,696,41,345,346,0,5,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,704,13,346,347,0,11,0,0,23,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,31,8,14,15,0,2,0,0,49,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,63,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,48,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,75,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,47,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,73,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,57,12,24,25,0,8,0,0,66,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,80,23,30,31,0,19,0,0,23,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,135,70,33,34,0,68,0,0,41,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,127,56,61,62,1,3,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,45,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,46,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,40,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,159,52,77,78,0,4,0,0,67,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,20,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,19,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,237,38,100,101,0,36,0,0,22,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,243,76,119,120,1,3,0,0,46,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,46,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,46,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,36,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,275,72,135,136,0,4,0,0,34,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,19,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,35,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,343,28,158,159,0,26,0,0,22,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,561,80,280,281,0,0,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,65,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,66,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,36,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,35,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,643,40,318,319,0,6,0,0,38,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,652,15,319,320,0,13,0,0,51,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,583,82,291,292,0,0,0,0,34,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,583,82,291,292,0,0,0,0,34,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,19,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,20,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,20,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,37,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,52,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,696,41,345,346,0,5,0,0,23,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,704,13,346,347,0,11,0,0,23,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,8,14,15,0,2,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,47,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,75,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,92,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,92,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,43,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,73,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,57,12,24,25,0,8,0,0,36,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,80,23,30,31,0,19,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,135,70,33,34,0,68,0,0,25,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,127,56,61,62,1,3,0,0,57,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,44,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,40,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,159,52,77,78,0,4,0,0,34,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,19,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,21,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,204,57,97,98,0,9,0,0,19,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,237,38,100,101,0,36,0,0,23,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,243,76,119,120,1,3,0,0,46,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,46,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,42,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,73,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,243,76,119,120,1,3,0,0,85,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,275,72,135,136,0,4,0,0,32,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,21,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,320,77,155,156,0,9,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,343,28,158,159,0,26,0,0,22,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,561,80,280,281,0,0,0,0,37,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,50,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,37,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,561,80,280,281,0,0,0,0,66,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,20,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,21,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,36,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,635,82,316,317,0,2,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,643,40,318,319,0,6,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,652,15,319,320,0,13,0,0,23,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,583,82,291,292,0,0,0,0,34,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,583,82,291,292,0,0,0,0,34,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,20,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,35,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,35,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,19,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,52,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,688,83,343,344,0,1,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,696,41,345,346,0,5,0,0,38,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,704,13,346,347,0,11,0,0,23,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,8,14,15,0,2,0,0,49,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,48,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,8,14,15,0,2,0,0,75,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,48,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,92,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,11,15,16,0,3,0,0,46,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,57,12,24,25,0,8,0,0,65,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,80,23,30,31,0,19,0,0,38,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,135,70,33,34,0,68,0,0,41,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,127,56,61,62,1,3,0,0,41,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,47,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,127,56,61,62,1,3,0,0,46,3,0,0.4,,600,,,,,2,,,
