MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,71,17,8,58,1,4,0,0,456,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,455,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,454,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,440,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,413,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,10,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,440,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,412,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,463,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,463,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,463,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,463,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,458,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,460,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,431,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,474,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,458,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,473,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,456,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,412,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,443,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,443,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,443,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,443,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,456,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,427,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,462,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,458,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,459,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,458,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,460,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,460,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,462,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,457,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,412,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,446,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,443,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,440,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,443,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,445,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,409,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,443,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,441,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,453,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,460,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,429,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,468,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,462,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,460,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,459,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,459,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,464,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,492,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,439,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,414,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,10,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,442,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,475,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,449,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,448,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,438,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,438,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,438,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,446,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,71,17,8,58,1,4,0,0,407,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,244,144,26,76,0,142,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,160,52,54,104,0,2,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,160,52,54,104,0,2,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,160,52,54,104,0,2,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,160,52,54,104,0,2,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,160,52,54,104,0,2,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,160,52,54,104,0,2,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,160,52,54,104,0,2,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,237,48,80,130,0,27,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,258,54,82,132,0,44,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,336,122,83,133,0,120,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,48,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,237,48,80,130,0,27,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,258,54,82,132,0,44,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,336,122,83,133,0,120,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,48,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,48,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,237,48,80,130,0,27,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,258,54,82,132,0,44,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,336,122,83,133,0,120,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,48,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,48,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,237,48,80,130,0,27,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,258,54,82,132,0,44,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,336,122,83,133,0,120,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,237,48,80,130,0,27,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,258,54,82,132,0,44,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,336,122,83,133,0,120,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,46,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,237,48,80,130,0,27,0,0,8,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,258,54,82,132,0,44,0,0,8,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,336,122,83,133,0,120,0,0,8,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,91,27,18,68,1,4,0,0,47,3,0,0.1,,700,,,,,2,,,
