MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,6,20,34,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,244,6,115,129,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,12,3,17,2,2,0,0,83,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,26,19,33,2,2,0,0,98,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,202,52,94,108,0,0,0,0,96,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,326,56,156,170,0,0,0,0,110,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,516,56,251,265,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,24,12,3,17,2,2,0,0,106,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,26,19,33,2,2,0,0,97,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,202,52,94,108,0,0,0,0,103,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,326,56,156,170,0,0,0,0,97,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,516,56,251,265,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,24,12,3,17,2,2,0,0,102,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,27,25,39,0,3,0,0,99,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,202,52,94,108,0,0,0,0,84,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,471,59,227,241,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,516,56,251,265,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,12,3,17,2,2,0,0,97,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,27,25,39,0,3,0,0,99,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,324,56,153,167,0,4,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,471,59,227,241,0,3,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,516,56,251,265,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,32,14,7,21,0,4,0,0,89,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,27,25,39,0,3,0,0,81,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,324,56,153,167,0,4,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,471,59,227,241,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,516,56,251,265,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,32,14,7,21,0,4,0,0,97,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,27,25,39,0,3,0,0,99,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,324,56,153,167,0,4,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,471,59,227,241,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,516,56,251,265,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,32,14,7,21,0,4,0,0,77,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,27,25,39,0,3,0,0,119,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,324,56,153,167,0,4,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,471,59,227,241,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,525,30,252,266,0,7,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,32,14,7,21,0,4,0,0,107,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,27,25,39,0,3,0,0,104,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,327,57,154,168,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,482,31,229,243,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,527,28,253,267,0,7,0,0,28,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,32,14,7,21,0,4,0,0,107,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,109,43,39,53,0,17,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,343,20,158,172,0,13,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,488,17,232,246,0,10,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,533,14,256,270,0,7,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,96,52,16,30,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,140,40,44,58,0,38,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,345,15,159,173,0,13,0,0,28,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,490,12,233,247,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,535,9,257,271,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,617,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,623,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,673,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,685,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,606,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,690,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,670,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,669,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,679,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,746,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,500,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,418,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,352,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,323,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,413,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,254,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,354,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,239,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,239,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,430,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,295,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,255,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,307,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,239,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,291,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,521,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,299,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,454,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,414,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,238,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,255,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,510,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,238,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,303,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,339,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,311,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,347,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,209,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,426,13,201,215,0,10,0,0,354,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,471,10,225,239,0,7,0,0,418,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,493,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,80,28,25,39,0,16,0,0,291,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,323,16,148,162,0,13,0,0,30,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,468,13,222,236,0,10,0,0,62,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,513,10,246,260,0,7,0,0,30,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,96,52,16,30,0,50,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,140,40,44,58,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,345,15,159,173,0,13,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,490,12,233,247,0,10,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,535,9,257,271,0,7,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,380,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,308,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,254,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,433,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,451,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,359,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,306,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,392,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,255,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,417,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,320,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,426,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,288,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,411,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,258,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,408,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,254,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,460,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,445,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,220,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,320,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,383,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,260,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,209,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,339,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,267,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,514,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,313,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,238,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,243,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,289,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,537,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,404,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,408,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,210,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,522,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,394,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,240,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,426,13,201,215,0,10,0,0,242,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,471,10,225,239,0,7,0,0,276,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,256,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,80,28,25,39,0,16,0,0,223,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,323,16,148,162,0,13,0,0,64,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,468,13,222,236,0,10,0,0,45,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,513,10,246,260,0,7,0,0,62,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,96,52,16,30,0,50,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,140,40,44,58,0,38,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,345,15,159,173,0,13,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,490,12,233,247,0,10,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,535,9,257,271,0,7,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,317,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,410,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,318,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,288,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,450,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,290,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,488,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,388,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,258,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,436,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,320,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,320,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,383,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,275,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,210,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,519,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,306,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,453,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,415,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,211,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,406,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,289,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,312,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,243,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,289,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,257,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,330,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,339,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,243,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,327,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,255,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,673,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,336,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,350,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,229,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,349,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,325,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,377,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,426,13,201,215,0,10,0,0,209,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,471,10,225,239,0,7,0,0,361,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,277,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,80,28,25,39,0,16,0,0,342,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,323,16,148,162,0,13,0,0,62,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,468,13,222,236,0,10,0,0,46,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,513,10,246,260,0,7,0,0,51,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,96,52,16,30,0,50,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,140,40,44,58,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,345,15,159,173,0,13,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,490,12,233,247,0,10,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,535,9,257,271,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,322,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,288,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,283,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,510,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,243,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,275,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,350,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,366,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,428,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,454,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,319,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,389,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,384,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,276,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,232,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,418,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,512,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,296,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,210,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,241,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,390,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,414,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,307,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,306,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,321,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,256,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,464,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,257,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,376,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,338,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,575,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,415,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,275,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,239,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,292,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,255,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,303,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,270,36,126,140,0,4,0,0,436,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,426,13,201,215,0,10,0,0,374,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,471,10,225,239,0,7,0,0,252,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,8,4,18,0,4,0,0,382,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,80,28,25,39,0,16,0,0,210,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,323,16,148,162,0,13,0,0,30,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,468,13,222,236,0,10,0,0,31,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,513,10,246,260,0,7,0,0,30,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,96,52,16,30,0,50,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,140,40,44,58,0,38,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,345,15,159,173,0,13,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,490,12,233,247,0,10,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,535,9,257,271,0,7,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,384,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,407,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,318,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,328,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,211,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,332,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,12,6,20,2,2,0,0,553,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,255,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,272,36,129,143,0,0,0,0,546,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,462,36,224,238,0,0,0,0,450,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,6,0,14,2,2,0,0,287,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,13,12,26,0,3,0,0,255,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,148,32,67,81,0,0,0,0,311,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,417,39,200,214,0,3,0,0,338,3,0,0.3,,600,,,,,4,,,
